day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457261	0	28	73	39	20	12	37	26	0	0	1	0	0	0	1	3	95	4	4	35	1	4	27	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2C 2A 2B]	5	12
13	123457261	0	20	59	41	20	10	48	36	0	0	2	0	0	0	1	3	114	5	4	45	2	4	27	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2C 2A 2B 3A]	6	12
14	123457261	0	13	43	44	20	7	54	52	0	0	2	0	0	0	1	4	133	5	5	54	2	5	26	4	18	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2C 2A 2B 3A 2D]	7	12
15	123457261	0	11	38	51	20	4	51	58	0	0	2	0	0	0	1	4	133	5	5	54	2	5	24	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2C 2A 2B 3A 2D]	7	12
16	123457261	0	5	39	56	20	2	47	64	0	0	1	1	0	0	0	5	133	5	5	54	2	5	23	4	17	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2C 2A 2B 3A 2D]	7	12
17	123457261	0	2	36	62	20	1	42	70	0	0	1	1	0	0	0	5	133	5	5	54	2	5	21	5	18	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2C 2A 2B 3A 2D]	7	12
18	123457261	0	2	33	65	20	1	39	73	0	0	1	1	0	0	0	5	133	5	5	54	2	5	20	4	18	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2C 2A 2B 3A 2D]	7	12
19	123457261	8	1	30	81	12	1	25	76	0	0	1	1	0	0	0	4	133	5	5	54	2	5	20	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2A 2B 3A 2D]	6	11
20	123457261	13	1	28	98	7	1	17	70	0	0	1	1	0	0	0	3	133	5	5	54	2	5	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 2B 3A 2D]	5	10
21	123457261	12	1	17	90	7	1	23	83	0	0	2	1	0	0	0	3	152	6	5	62	3	5	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 2B 3A 2D 1B]	6	10
22	123457261	12	1	14	92	7	0	20	87	0	0	3	1	0	0	0	3	171	7	5	62	4	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 2B 3A 2D 1B]	6	10
23	123457261	9	4	12	94	7	0	17	90	0	0	3	1	0	0	0	3	171	7	5	62	4	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3A 2D 1B]	6	10
24	123457261	15	5	11	128	0	0	10	66	0	0	2	1	0	0	0	2	171	7	5	62	4	5	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 2D 1B]	4	8
25	123457261	13	5	12	129	0	0	9	67	0	0	1	2	0	0	0	2	171	8	5	62	4	5	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 2D 1B]	4	10
26	123457261	9	8	12	150	0	0	6	51	0	0	1	2	0	0	0	1	171	8	5	62	4	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D 1B]	3	9
27	123457261	8	5	14	172	0	0	4	34	0	0	0	2	0	0	0	1	190	9	5	62	4	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	8
28	123457261	7	4	12	176	0	0	4	34	0	0	0	2	0	0	1	0	209	9	6	64	4	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	7
29	123457261	6	5	9	179	0	0	4	34	0	0	0	2	0	0	1	0	209	9	6	64	4	6	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C]	2	7
30	123457261	6	2	10	181	0	0	3	35	0	0	0	2	0	0	1	0	209	9	6	64	4	6	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C]	2	6
31	123457261	4	4	9	182	0	0	3	35	0	0	0	2	0	0	1	0	209	10	6	64	4	6	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C]	2	6
32	123457261	2	4	4	169	1	1	6	49	0	0	0	2	0	0	2	0	228	11	7	67	4	7	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
33	123457261	2	2	6	169	1	1	6	49	0	0	0	2	0	0	1	1	228	11	7	67	4	7	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
34	123457261	2	2	4	171	1	0	7	49	0	0	0	2	0	0	1	1	228	11	7	67	4	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	5
35	123457261	2	1	4	192	1	0	5	32	0	0	0	1	0	0	1	1	228	13	7	67	4	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B]	2	5
36	123457261	2	1	2	194	1	0	5	32	0	0	1	0	0	0	1	1	247	16	7	67	5	7	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	5
37	123457261	2	1	2	194	1	0	5	32	0	0	1	0	0	0	1	1	247	16	7	67	5	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	5
38	123457261	2	1	2	194	1	0	5	32	0	0	1	0	0	0	1	1	247	16	7	67	5	7	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	5
39	123457261	1	2	2	194	1	0	5	32	0	0	1	0	0	0	1	1	247	16	7	67	5	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	5
40	123457261	1	1	3	194	1	0	4	33	0	0	1	0	0	0	1	1	247	17	7	67	5	7	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B]	2	5
41	123457261	0	1	3	195	1	0	3	34	0	0	1	0	0	0	1	1	266	17	7	67	5	7	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3B]	2	5
42	123457261	0	1	2	216	1	0	3	15	0	0	1	0	0	0	0	1	266	18	7	67	5	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	4
43	123457261	0	0	3	216	1	0	3	15	0	0	1	0	0	0	0	1	266	18	7	67	5	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	4
44	123457261	0	0	3	216	1	0	3	15	0	0	1	0	0	0	0	1	266	18	7	67	5	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	4
45	123457261	0	0	2	217	1	0	3	15	0	0	1	0	0	0	0	1	266	19	7	67	5	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
46	123457261	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	266	20	7	67	5	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457261	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	266	22	7	67	5	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457261	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	266	22	7	67	5	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457261	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	266	22	7	67	5	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	22	7	67	5	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	67	5	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	67	5	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	67	5	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	67	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	67	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	67	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	67	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	67	5	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	67	5	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457261	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	67	5	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
