day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	35	67	52	26	27	5	18	7	0	0	1	0	0	0	1	1	57	9	2	17	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 3C]	3	12
11	123457094	23	57	69	31	27	5	16	9	0	0	1	0	0	0	0	2	57	9	2	17	1	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 3C]	3	12
12	123457094	11	37	45	27	29	15	43	27	0	0	2	0	0	0	2	2	114	11	4	45	2	4	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 3C 2C 3D 2D]	6	12
13	123457094	11	26	46	37	29	11	38	36	0	0	2	0	0	0	1	3	114	12	4	45	2	4	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 3C 2C 3D 2D]	6	12
14	123457094	11	18	30	41	29	12	42	50	0	0	2	0	0	0	1	4	133	13	5	53	2	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 3C 2C 3D 2D 3B]	7	12
15	123457094	7	19	30	44	29	9	37	58	0	0	1	1	0	0	1	4	133	13	5	53	2	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 3C 2C 3D 2D 3B]	7	12
16	123457094	4	16	28	52	29	6	36	62	0	0	1	1	0	0	1	4	133	13	5	53	2	5	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 3C 2C 3D 2D 3B]	7	12
17	123457094	4	10	26	40	29	8	31	84	0	0	1	1	0	0	2	4	152	14	6	55	2	6	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 3C 2C 3D 2D 3B 1B]	8	12
18	123457094	2	7	29	42	29	7	25	91	0	0	1	1	0	0	1	5	152	15	6	55	2	6	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3C 2C 3D 2D 3B 1B]	8	12
19	123457094	2	6	25	47	29	2	27	94	0	0	1	1	0	0	1	5	152	15	6	55	2	6	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3C 2C 3D 2D 3B 1B]	8	12
20	123457094	2	5	24	49	29	2	21	100	0	0	1	1	0	0	0	6	152	15	6	55	2	6	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3C 2C 3D 2D 3B 1B]	8	12
21	123457094	12	2	17	49	19	4	25	104	0	0	0	2	0	0	1	5	171	15	7	60	2	7	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2C 3D 2D 3B 1B 1A]	8	11
22	123457094	21	4	17	58	8	4	22	99	0	0	0	2	0	0	1	4	171	15	7	60	2	7	20	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2C 3D 2D 3B 1B 1A]	7	10
23	123457094	23	6	17	74	3	3	16	92	0	0	0	1	0	0	1	4	171	15	7	60	2	7	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2D 3B 1B 1A]	6	10
24	123457094	18	9	18	75	3	1	17	93	0	0	0	1	0	0	0	5	171	15	7	60	2	7	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 2D 3B 1B 1A]	6	10
25	123457094	14	10	19	77	3	0	16	95	0	0	0	1	0	0	0	5	171	15	7	60	2	7	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 2D 3B 1B 1A]	6	11
26	123457094	14	10	17	139	1	0	10	46	0	0	0	0	0	0	0	3	171	16	7	60	2	7	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A]	3	8
27	123457094	14	7	16	143	1	0	7	49	0	0	0	0	0	0	0	3	171	16	7	60	2	7	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1A]	3	8
28	123457094	12	5	17	166	1	0	5	32	0	0	0	0	0	0	0	2	171	16	7	60	2	7	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1A]	2	7
29	123457094	7	5	14	154	2	2	8	45	0	0	0	0	0	0	1	2	190	16	8	63	2	8	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 1D]	3	7
30	123457094	6	4	13	157	2	2	8	45	0	0	0	0	0	0	1	2	190	16	8	63	2	8	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 1D]	3	8
31	123457094	5	3	12	180	2	2	3	31	0	0	0	0	0	0	1	1	190	16	8	63	2	8	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D]	2	7
32	123457094	5	3	9	183	2	2	3	31	0	0	0	0	0	0	1	1	190	16	8	63	2	8	13	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	6
33	123457094	4	1	4	171	2	2	10	43	0	0	1	0	0	0	1	1	209	17	8	69	3	8	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3A]	3	6
34	123457094	4	0	5	171	2	2	7	46	0	0	1	0	0	0	1	1	209	17	8	69	3	8	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3A]	3	6
35	123457094	5	0	5	190	1	1	7	29	0	0	1	0	0	0	0	1	209	18	8	69	3	8	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
36	123457094	5	0	5	190	1	1	4	32	0	0	0	1	0	0	0	1	209	19	8	69	3	8	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
37	123457094	5	0	5	190	1	0	5	32	0	0	0	1	0	0	0	1	209	21	8	69	3	8	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
38	123457094	4	1	5	190	1	0	4	33	0	0	0	1	0	0	0	1	209	22	8	69	3	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A]	2	5
39	123457094	3	2	4	191	1	0	4	33	0	0	0	1	0	0	0	1	209	23	8	69	3	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A]	2	5
40	123457094	3	2	2	193	1	0	3	34	0	0	0	1	0	0	0	1	209	24	8	69	3	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A]	2	4
41	123457094	3	2	2	193	1	0	3	34	0	0	0	1	0	0	0	1	209	24	8	69	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A]	2	4
42	123457094	3	1	3	193	1	0	3	34	0	0	0	1	0	0	0	1	209	25	8	69	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A]	2	4
43	123457094	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	209	26	8	69	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
44	123457094	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	69	3	8	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
45	123457094	4	1	2	213	0	0	0	19	0	0	0	1	0	0	0	0	209	27	8	69	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	2
46	123457094	4	1	1	214	0	0	0	19	0	0	0	1	0	0	0	0	209	29	8	69	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	1
47	123457094	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	69	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457094	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	69	3	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457094	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	69	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457094	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	69	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457094	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	69	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457094	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	69	3	9	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457094	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	34	9	69	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457094	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	34	9	69	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457094	2	2	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	69	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457094	2	2	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	69	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457094	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	69	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457094	0	3	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	69	3	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457094	0	3	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	69	3	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457094	0	2	3	234	0	0	0	0	0	0	0	0	0	0	1	0	247	37	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
