day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456817	0	1	18	41	7	3	43	118	0	0	1	3	0	0	1	4	171	7	5	75	4	5	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
20	123456817	0	1	18	41	7	2	37	125	0	0	1	3	0	0	1	4	171	7	5	75	4	5	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
21	123456817	0	0	17	43	7	1	35	128	0	0	1	3	0	0	1	4	171	8	5	75	4	5	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
22	123456817	0	1	8	51	6	1	36	128	0	0	1	2	0	0	2	4	190	8	6	80	4	6	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 3D 1D 1B 2A 3A 2B 2C]	9	11
23	123456817	0	1	8	51	6	1	34	130	0	0	1	2	0	0	1	5	190	8	6	80	4	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3D 1D 1B 2A 3A 2B 2C]	9	11
24	123456817	0	1	8	71	6	0	22	124	0	0	1	2	0	0	1	4	190	8	6	80	4	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 1D 1B 2A 3A 2B 2C]	8	10
25	123456817	3	0	8	109	3	0	18	93	0	0	1	2	0	0	1	2	190	8	6	80	4	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B 2A 3A 2B 2C]	6	9
26	123456817	6	0	7	147	0	0	16	60	0	0	0	1	0	0	1	2	190	8	6	80	4	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 2B 2C]	4	7
27	123456817	6	0	4	170	0	0	11	46	0	0	0	0	0	0	1	2	190	8	6	80	4	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2B 2C]	3	5
28	123456817	6	0	4	190	0	0	3	35	0	0	0	0	0	0	0	2	190	9	6	80	4	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C]	2	4
29	123456817	6	0	4	210	0	0	2	17	0	0	0	0	0	0	0	1	190	10	6	80	4	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	3
30	123456817	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	13	6	80	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
31	123456817	4	2	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	13	6	80	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
32	123456817	3	3	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	14	6	80	4	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
33	123456817	3	2	3	212	0	0	0	19	0	0	0	0	0	0	0	1	190	16	6	80	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
34	123456817	3	2	1	214	0	0	0	19	0	0	0	0	0	0	0	1	190	16	6	80	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
35	123456817	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	19	6	80	4	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	2
36	123456817	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	80	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
37	123456817	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	80	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
38	123456817	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	80	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
39	123456817	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	80	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
40	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	80	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
41	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	80	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
42	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	80	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	80	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	80	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	80	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456817	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	80	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	80	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	80	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	80	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	80	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456817	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	80	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456817	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	80	4	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456817	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	80	4	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456817	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	80	4	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456817	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	80	4	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
