day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456979	23	0	9	68	21	0	31	81	0	0	0	1	0	0	2	4	190	11	7	59	3	7	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2C 2B 1C 3A]	7	10
22	123456979	29	2	6	83	13	0	25	76	0	0	0	1	0	0	2	3	190	11	7	59	3	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 2C 2B 1C 3A]	6	9
23	123456979	26	5	5	84	13	0	22	79	0	0	0	1	0	0	2	3	190	11	7	59	3	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2C 2B 1C 3A]	6	8
24	123456979	36	4	6	114	3	0	12	61	0	0	0	0	0	0	2	2	190	12	7	59	3	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 1C 3A]	4	7
25	123456979	34	5	7	134	2	0	6	49	0	0	0	0	0	0	2	1	190	12	7	59	3	7	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1C 3A]	3	7
26	123456979	29	8	9	134	2	0	5	50	0	0	0	0	0	0	2	1	190	13	7	59	3	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C 3A]	3	7
27	123456979	28	7	10	155	2	0	3	33	0	0	0	0	0	0	0	2	190	13	7	59	3	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3A]	2	6
28	123456979	28	7	10	155	2	0	2	34	0	0	0	0	0	0	0	2	190	14	7	59	3	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3A]	2	6
29	123456979	26	11	10	173	0	0	0	19	0	0	0	0	0	0	0	1	190	14	7	59	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	5
30	123456979	23	12	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	59	3	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
31	123456979	21	11	13	195	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	59	3	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
32	123456979	18	10	12	180	0	0	2	17	0	0	0	0	0	0	1	0	209	15	8	61	3	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
33	123456979	12	11	15	182	0	0	2	17	0	0	0	0	0	0	1	0	209	16	8	61	3	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	8
34	123456979	12	7	17	184	0	0	2	17	0	0	0	0	0	0	1	0	209	18	8	61	3	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	8
35	123456979	11	8	14	187	0	0	2	17	0	0	0	0	0	0	1	0	209	20	8	61	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
36	123456979	6	11	14	189	0	0	2	17	0	0	0	0	0	0	1	0	209	22	8	61	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	6
37	123456979	6	7	18	189	0	0	2	17	0	0	0	0	0	0	1	0	209	22	8	61	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	6
38	123456979	6	5	15	194	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	61	3	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	6
39	123456979	5	5	16	194	0	0	2	17	0	0	0	0	0	0	0	1	209	26	8	61	3	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	6
40	123456979	4	5	14	197	0	0	2	17	0	0	0	0	0	0	0	1	209	27	8	61	3	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	7
41	123456979	3	5	12	200	0	0	2	17	0	0	0	0	0	0	0	1	209	27	8	61	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	7
42	123456979	3	4	12	201	0	0	2	17	0	0	0	0	0	0	0	1	209	28	8	61	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
43	123456979	3	3	11	202	0	0	1	18	0	0	1	0	0	0	0	1	228	29	8	61	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
44	123456979	3	2	9	205	0	0	1	18	0	0	1	0	0	0	0	1	228	30	8	61	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
45	123456979	3	2	9	205	0	0	1	18	0	0	1	0	0	0	0	1	228	30	8	61	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
46	123456979	2	3	9	225	0	0	0	0	0	0	1	0	0	0	0	0	228	32	8	61	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
47	123456979	2	2	5	210	0	0	2	17	0	0	1	0	0	0	1	0	247	33	9	63	4	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	4
48	123456979	2	1	4	193	0	0	4	34	0	0	1	0	0	0	1	0	266	33	9	65	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A]	2	5
49	123456979	2	1	1	196	0	0	3	35	0	0	0	1	0	0	1	0	266	33	9	65	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	3
50	123456979	2	1	1	196	0	0	1	37	0	0	0	1	0	0	1	0	266	33	9	65	4	9	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A]	2	3
51	123456979	2	0	2	196	0	0	1	37	0	0	0	1	0	0	0	1	266	33	9	65	4	9	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	2
52	123456979	1	1	2	196	0	0	1	37	0	0	0	1	0	0	0	1	266	33	9	65	4	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	2
53	123456979	1	1	1	197	0	0	1	37	0	0	0	1	0	0	0	1	266	35	9	65	4	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	2
54	123456979	1	0	2	197	0	0	1	37	0	0	0	1	0	0	0	1	266	35	9	65	4	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	2
55	123456979	1	0	2	197	0	0	1	37	0	0	0	1	0	0	0	1	266	35	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A]	2	2
56	123456979	0	1	2	197	0	0	1	37	0	0	0	1	0	0	0	1	266	36	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	2
57	123456979	0	1	2	197	0	0	1	37	0	0	0	1	0	0	0	1	266	37	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	2
58	123456979	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	266	39	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	3
59	123456979	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	266	40	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	3
60	123456979	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	266	41	9	65	4	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	3
