day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456794	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	55	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	55	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	55	4	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	55	4	4	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	55	4	4	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
