day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456896	12	11	22	135	0	0	7	50	0	0	0	0	0	0	1	2	133	9	7	41	0	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2C]	3	11
26	123456896	7	12	24	137	0	0	5	52	0	0	0	0	0	0	1	2	133	9	7	41	0	7	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1C 2C]	3	11
27	123456896	7	8	22	163	0	0	3	35	0	0	0	0	0	0	0	2	133	10	7	41	0	7	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C]	2	9
28	123456896	5	3	15	156	1	3	7	46	0	0	0	0	0	0	2	2	171	10	9	46	0	9	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 3A]	3	9
29	123456896	3	3	14	159	1	2	8	46	0	0	0	0	0	0	2	2	171	10	9	46	0	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 3A]	3	9
30	123456896	2	1	7	148	2	3	8	63	0	0	2	0	0	0	1	3	209	13	9	48	2	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 3A 2B]	4	8
31	123456896	1	2	6	149	2	2	8	64	0	0	2	0	0	0	1	3	209	15	9	48	2	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3A 2B]	4	7
32	123456896	1	2	6	149	2	1	8	65	0	0	2	0	0	0	1	3	209	17	9	48	2	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 3A 2B]	4	7
33	123456896	1	2	6	149	2	1	6	67	0	0	2	0	0	0	1	3	228	18	9	48	2	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 3A 2B]	4	6
34	123456896	0	1	1	156	3	1	7	65	0	0	2	0	0	0	2	2	247	19	10	50	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2B 2D]	4	5
35	123456896	0	1	1	156	3	0	6	67	0	0	2	0	0	0	2	2	266	19	10	50	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2B 2D]	4	5
36	123456896	0	1	1	156	3	0	6	67	0	0	2	0	0	0	2	2	266	19	10	50	2	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2B 2D]	4	5
37	123456896	0	1	1	156	3	0	5	68	0	0	1	1	0	0	2	2	266	19	10	50	2	10	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 2B 2D]	4	4
38	123456896	0	0	2	176	3	0	4	50	0	0	1	1	0	0	2	1	266	19	10	50	2	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2B 2D]	3	5
39	123456896	0	0	2	176	3	0	4	50	0	0	1	1	0	0	2	1	266	19	10	50	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2B 2D]	3	5
40	123456896	0	0	0	178	3	0	3	51	0	0	1	1	0	0	0	3	266	19	10	50	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2B 2D]	3	3
41	123456896	0	0	0	178	3	0	3	51	0	0	1	1	0	0	0	3	266	20	10	50	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2B 2D]	3	3
42	123456896	1	0	0	198	2	0	1	35	0	0	0	2	0	0	0	1	266	20	10	50	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D]	2	1
43	123456896	1	0	0	198	2	0	1	35	0	0	0	2	0	0	0	1	266	21	10	50	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D]	2	1
44	123456896	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	266	24	10	50	2	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	1
45	123456896	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	266	26	10	50	2	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	1
46	123456896	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	26	10	50	2	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
47	123456896	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	26	10	50	2	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
48	123456896	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	50	2	10	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
49	123456896	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	50	2	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
50	123456896	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	50	2	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456896	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	50	2	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456896	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	50	2	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456896	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	50	2	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456896	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	50	2	10	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456896	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	50	2	10	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456896	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	50	2	10	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456896	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	50	2	10	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456896	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	50	2	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456896	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	50	2	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456896	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	50	2	10	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
