day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	21	62	63	14	23	8	23	22	0	0	0	0	0	0	4	0	76	6	4	22	0	4	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 2C 1D]	4	12
11	123457170	7	47	46	20	25	15	44	30	0	0	0	0	0	0	6	0	114	7	6	42	0	6	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1B 2C 1D 2B 3B]	6	12
12	123457170	5	20	33	22	26	19	65	42	0	0	1	0	0	0	6	1	152	8	7	65	1	7	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1B 2C 1D 2B 3B 3D 1A]	8	12
13	123457170	4	15	33	28	26	17	57	52	0	0	1	0	0	0	4	3	152	8	7	65	1	7	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1B 2C 1D 2B 3B 3D 1A]	8	12
14	123457170	4	8	24	24	26	17	64	64	0	0	1	0	0	0	5	3	171	8	8	74	1	8	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1B 2C 1D 2B 3B 3D 1A 2A]	9	12
15	123457170	0	8	24	28	26	11	60	74	0	0	1	0	0	0	4	4	171	9	8	74	1	8	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B 2C 1D 2B 3B 3D 1A 2A]	9	12
16	123457170	0	6	22	32	26	8	51	86	0	0	1	0	0	0	3	5	171	9	8	74	1	8	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B 2C 1D 2B 3B 3D 1A 2A]	9	12
17	123457170	0	5	22	33	26	4	47	94	0	0	1	0	0	0	2	6	171	10	8	74	1	8	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B 2C 1D 2B 3B 3D 1A 2A]	9	12
18	123457170	11	5	21	43	14	3	41	94	0	0	1	0	0	0	1	6	171	10	8	74	1	8	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2C 1D 2B 3B 3D 1A 2A]	8	11
19	123457170	12	7	20	61	9	0	35	89	0	0	0	1	0	0	1	5	171	10	8	74	1	8	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1D 2B 3B 3D 1A 2A]	7	11
20	123457170	10	8	19	63	9	0	32	92	0	0	0	1	0	0	1	5	171	10	8	74	1	8	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1D 2B 3B 3D 1A 2A]	7	11
21	123457170	8	9	10	53	9	0	33	110	0	0	0	1	0	0	2	5	190	10	9	80	1	9	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D 2B 3B 3D 1A 2A 3A]	8	11
22	123457170	13	7	11	69	3	0	25	105	0	0	0	1	0	0	2	4	190	11	9	80	1	9	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B 3B 3D 1A 2A 3A]	7	11
23	123457170	10	9	11	90	3	0	17	94	0	0	0	1	0	0	2	3	190	11	9	80	1	9	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3B 3D 1A 2A 3A]	6	9
24	123457170	8	8	13	91	3	0	15	96	0	0	0	1	0	0	2	3	190	11	9	80	1	9	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B 3D 1A 2A 3A]	6	8
25	123457170	9	8	11	132	1	0	6	69	0	0	0	1	0	0	2	1	190	13	9	80	1	9	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1A 2A 3A]	4	6
26	123457170	9	7	12	172	0	0	2	36	0	0	0	0	0	0	1	1	190	13	9	80	1	9	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3A]	2	6
27	123457170	8	6	13	173	0	0	2	36	0	0	0	0	0	0	1	1	190	13	9	80	1	9	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A]	2	6
28	123457170	8	5	12	195	0	0	1	18	0	0	0	0	0	0	1	0	190	14	9	80	1	9	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
29	123457170	7	6	10	197	0	0	1	18	0	0	0	0	0	0	1	0	190	15	9	80	1	9	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	6
30	123457170	6	6	11	197	0	0	1	18	0	0	0	0	0	0	0	1	190	15	9	80	1	9	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	6
31	123457170	5	5	12	198	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	80	1	9	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	6
32	123457170	5	4	11	200	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	80	1	9	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	6
33	123457170	1	2	9	188	4	0	1	33	0	0	1	0	0	0	0	1	209	18	9	81	2	9	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2C]	2	6
34	123457170	1	2	6	171	4	0	1	52	0	0	1	0	0	0	1	1	228	18	10	82	2	10	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2C 3C]	3	6
35	123457170	1	0	8	191	4	0	0	34	0	0	1	0	0	0	1	0	228	18	10	82	2	10	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C]	2	6
36	123457170	1	0	7	192	4	0	0	34	0	0	1	0	0	0	1	0	228	20	10	82	2	10	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C]	2	5
37	123457170	1	0	6	193	4	0	0	34	0	0	1	0	0	0	1	0	228	20	10	82	2	10	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	5
38	123457170	1	0	6	193	4	0	0	34	0	0	0	1	0	0	1	0	228	20	10	82	2	10	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	4
39	123457170	1	0	5	194	4	0	0	34	0	0	0	1	0	0	1	0	228	20	10	82	2	10	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3C]	2	4
40	123457170	1	0	5	194	4	0	0	34	0	0	0	1	0	0	1	0	228	20	10	82	2	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	4
41	123457170	1	0	5	194	4	0	0	34	0	0	0	1	0	0	1	0	228	20	10	82	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	4
42	123457170	1	0	3	196	4	0	0	34	0	0	0	1	0	0	1	0	228	21	10	82	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	3
43	123457170	1	0	3	196	4	0	0	34	0	0	0	1	0	0	1	0	228	21	10	82	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	3
44	123457170	1	0	3	196	4	0	0	34	0	0	0	1	0	0	1	0	228	21	10	82	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	3
45	123457170	1	0	3	196	4	0	0	34	0	0	0	1	0	0	1	0	228	22	10	82	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	3
46	123457170	1	0	2	197	4	0	0	34	0	0	0	1	0	0	1	0	228	23	10	82	2	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3C]	2	3
47	123457170	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	228	23	10	82	2	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	3
48	123457170	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	82	2	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
49	123457170	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	82	2	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
50	123457170	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	82	2	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123457170	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	82	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
52	123457170	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	82	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
53	123457170	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	82	2	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123457170	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	82	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
55	123457170	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	82	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
56	123457170	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	82	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
57	123457170	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	82	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457170	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	82	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123457170	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	82	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457170	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	82	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
