day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456973	1	27	50	42	28	11	42	33	0	0	3	0	0	0	2	1	114	11	3	36	3	3	21	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2A 2B 1B 1C]	6	12
13	123456973	1	21	50	48	28	7	41	38	0	0	1	2	0	0	2	1	114	11	3	36	3	3	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2A 2B 1B 1C]	6	12
14	123456973	1	13	53	53	28	4	42	40	0	0	1	2	0	0	2	1	114	11	3	36	3	3	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2A 2B 1B 1C]	6	12
15	123456973	0	10	49	61	28	1	42	43	0	0	1	2	0	0	2	1	114	11	3	36	3	3	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2A 2B 1B 1C]	6	12
16	123456973	0	10	43	67	28	1	34	51	0	0	1	2	0	0	1	2	114	12	3	36	3	3	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2A 2B 1B 1C]	6	12
17	123456973	0	8	32	60	28	0	38	67	0	0	1	2	0	0	2	2	133	13	4	43	3	4	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2A 2B 1B 1C 2D]	7	12
18	123456973	0	6	25	69	28	0	35	70	0	0	1	2	0	0	2	2	133	13	4	43	3	4	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2A 2B 1B 1C 2D]	7	12
19	123456973	0	4	23	73	28	0	32	73	0	0	1	2	0	0	2	2	133	13	4	43	3	4	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2A 2B 1B 1C 2D]	7	12
20	123456973	0	1	15	64	28	1	32	91	0	0	1	2	0	0	3	2	152	13	5	48	3	5	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2A 2B 1B 1C 2D 1D]	8	12
21	123456973	16	2	14	88	11	1	23	79	0	0	1	2	0	0	2	1	152	14	5	48	3	5	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 1B 1C 2D 1D]	6	10
22	123456973	14	3	13	90	11	0	21	82	0	0	1	2	0	0	2	1	152	14	5	48	3	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 1B 1C 2D 1D]	6	10
23	123456973	23	3	11	103	2	0	15	78	0	0	1	1	0	0	1	2	152	15	5	48	3	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1B 1C 2D 1D]	5	9
24	123456973	23	4	8	145	1	0	7	49	0	0	0	1	0	0	1	1	152	16	5	48	3	5	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D 1D]	3	7
25	123456973	21	5	7	147	1	0	4	52	0	0	0	1	0	0	1	1	152	18	5	48	3	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 1D]	3	8
26	123456973	20	6	6	168	0	0	3	35	0	0	0	0	0	0	1	1	152	18	5	48	3	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D]	2	5
27	123456973	20	5	5	170	0	0	3	35	0	0	0	0	0	0	1	1	152	19	5	48	3	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1D]	2	6
28	123456973	19	4	6	171	0	0	2	36	0	0	0	0	0	0	0	2	152	20	5	48	3	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D]	2	5
29	123456973	16	6	6	172	0	0	2	36	0	0	0	0	0	0	0	2	152	20	5	48	3	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D]	2	6
30	123456973	15	5	7	173	0	0	1	37	0	0	0	0	0	0	0	2	152	21	5	48	3	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D]	2	5
31	123456973	12	6	7	195	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	48	3	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	4
32	123456973	10	8	6	196	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	48	3	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
33	123456973	9	7	7	197	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	48	3	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
34	123456973	9	5	9	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
35	123456973	9	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
36	123456973	9	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
37	123456973	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	48	3	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
38	123456973	7	2	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	48	3	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
39	123456973	5	4	9	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
40	123456973	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	48	3	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
41	123456973	4	2	11	222	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	48	3	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
42	123456973	4	2	10	223	0	0	0	0	0	0	0	0	0	0	1	0	171	28	6	48	3	6	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
43	123456973	4	1	5	209	0	0	4	15	0	0	0	0	0	0	2	0	190	28	7	52	3	7	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	5
44	123456973	4	1	4	210	0	0	3	16	0	0	0	0	0	0	2	0	190	28	7	52	3	7	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	4
45	123456973	4	1	4	210	0	0	3	16	0	0	0	0	0	0	2	0	190	29	7	52	3	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	4
46	123456973	2	2	5	210	0	0	3	16	0	0	0	0	0	0	1	1	209	29	7	52	3	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	4
47	123456973	1	3	4	211	0	0	2	17	0	0	0	0	0	0	1	1	209	29	7	52	3	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	3
48	123456973	0	1	4	194	0	1	3	34	0	0	1	0	0	0	1	1	228	31	7	53	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	3
49	123456973	0	1	4	194	0	0	3	35	0	0	0	1	0	0	1	1	228	32	7	53	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	3
50	123456973	0	1	4	194	0	0	2	36	0	0	0	1	0	0	1	1	228	32	7	53	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	3
51	123456973	0	1	4	194	0	0	2	36	0	0	0	1	0	0	1	1	228	34	7	53	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	3
52	123456973	0	1	3	195	0	0	1	37	0	0	0	1	0	0	1	1	228	35	7	53	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	2
53	123456973	0	1	3	195	0	0	1	37	0	0	0	1	0	0	1	1	228	36	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	2
54	123456973	0	0	4	195	0	0	1	37	0	0	0	1	0	0	0	2	228	37	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	2
55	123456973	0	0	4	196	0	0	1	37	0	0	0	1	0	0	0	1	228	37	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	2
56	123456973	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	228	37	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D]	2	2
57	123456973	0	0	3	217	0	0	0	19	0	0	0	1	0	0	0	0	228	37	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	1
58	123456973	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	228	37	7	53	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	1
59	123456973	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	228	37	7	53	4	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	1
60	123456973	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	228	37	7	53	4	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	1
