day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	15	47	59	39	9	14	33	20	0	0	0	0	0	0	3	1	76	3	4	32	0	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 1D 1A]	4	12
11	123456943	10	40	62	48	9	11	32	24	0	0	0	0	0	0	3	1	76	3	4	32	0	4	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 1A]	4	12
12	123456943	8	28	71	53	9	9	28	30	0	0	0	0	0	0	3	1	76	3	4	32	0	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 1D 1A]	4	12
13	123456943	7	23	69	61	9	7	27	33	0	0	0	0	0	0	3	1	76	3	4	32	0	4	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1D 1A]	4	12
14	123456943	7	18	57	78	9	4	25	38	0	0	0	0	0	0	2	2	76	4	4	32	0	4	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1D 1A]	4	12
15	123456943	4	17	53	86	9	3	22	42	0	0	0	0	0	0	2	2	76	4	4	32	0	4	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1D 1A]	4	12
16	123456943	4	13	50	93	9	2	20	45	0	0	0	0	0	0	2	2	76	4	4	32	0	4	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1D 1A]	4	12
17	123456943	1	10	36	73	9	3	29	73	0	0	0	0	0	0	4	2	114	5	6	42	0	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1D 1A 2B 2C]	6	12
18	123456943	1	5	34	80	9	1	26	78	0	0	0	0	0	0	4	2	114	5	6	42	0	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1D 1A 2B 2C]	6	12
19	123456943	1	4	33	82	9	1	25	79	0	0	0	0	0	0	2	4	114	5	6	42	0	6	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1D 1A 2B 2C]	6	12
20	123456943	5	1	31	103	5	0	20	70	0	0	0	0	0	0	2	3	114	6	6	42	0	6	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 1A 2B 2C]	5	11
21	123456943	5	1	29	105	5	0	18	72	0	0	0	0	0	0	2	3	114	6	6	42	0	6	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 1A 2B 2C]	5	11
22	123456943	5	1	30	124	4	0	11	61	0	0	0	0	0	0	2	2	114	6	6	42	0	6	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2B 2C]	4	10
23	123456943	9	1	25	165	0	0	6	32	0	0	0	0	0	0	2	0	114	7	6	42	0	6	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C]	2	8
24	123456943	8	2	24	166	0	0	4	34	0	0	0	0	0	0	1	1	114	7	6	42	0	6	17	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C]	2	8
25	123456943	8	1	22	169	0	0	4	34	0	0	0	0	0	0	1	1	114	8	6	42	0	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C]	2	9
26	123456943	8	1	14	157	0	0	4	53	0	0	0	0	0	0	2	1	133	8	7	43	0	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1C]	3	8
27	123456943	7	2	11	160	0	0	3	54	0	0	0	0	0	0	1	2	133	8	7	43	0	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C]	3	7
28	123456943	7	1	10	162	0	0	3	54	0	0	0	0	0	0	1	2	133	9	7	43	0	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C]	3	8
29	123456943	6	1	10	163	0	0	3	54	0	0	0	0	0	0	1	2	133	10	7	43	0	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1C]	3	9
30	123456943	5	1	7	167	0	0	3	54	0	0	0	0	0	0	1	2	133	11	7	43	0	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1C]	3	9
31	123456943	5	1	5	209	0	0	0	19	0	0	0	0	0	0	0	1	133	12	7	43	0	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	5
32	123456943	4	2	4	210	0	0	0	19	0	0	0	0	0	0	0	1	133	12	7	43	0	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
33	123456943	3	3	4	210	0	0	0	19	0	0	0	0	0	0	0	1	133	12	7	43	0	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
34	123456943	3	2	5	210	0	0	0	19	0	0	0	0	0	0	0	1	133	12	7	43	0	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
35	123456943	3	2	5	210	0	0	0	19	0	0	0	0	0	0	0	1	133	12	7	43	0	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
36	123456943	1	2	4	193	1	0	1	36	0	0	1	0	0	0	0	1	152	13	7	44	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A]	2	5
37	123456943	1	1	5	193	1	0	0	37	0	0	0	1	0	0	0	1	152	13	7	44	1	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A]	2	4
38	123456943	1	1	3	194	1	0	0	37	0	0	1	1	0	0	0	1	171	14	7	44	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	4
39	123456943	1	1	3	194	1	0	0	37	0	0	1	1	0	0	0	1	171	14	7	44	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	4
40	123456943	1	1	2	215	1	0	0	18	0	0	1	1	0	0	0	0	171	16	7	44	2	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
41	123456943	1	1	2	215	1	0	0	18	0	0	1	1	0	0	0	0	171	16	7	44	2	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
42	123456943	1	0	3	215	1	0	0	18	0	0	1	1	0	0	0	0	171	16	7	44	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
43	123456943	1	0	3	215	1	0	0	18	0	0	0	2	0	0	0	0	190	17	7	44	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
44	123456943	1	0	3	215	1	0	0	18	0	0	0	2	0	0	0	0	190	17	7	44	2	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
45	123456943	1	0	2	216	1	0	0	18	0	0	0	2	0	0	0	0	190	18	7	44	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	2
46	123456943	1	0	2	216	1	0	0	18	0	0	0	2	0	0	0	0	190	18	7	44	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
47	123456943	1	0	2	216	1	0	0	18	0	0	0	2	0	0	0	0	190	18	7	44	2	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
48	123456943	1	0	2	216	1	0	0	18	0	0	0	2	0	0	0	0	190	18	7	44	2	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
49	123456943	1	0	2	216	1	0	0	18	0	0	0	2	0	0	0	0	190	18	7	44	2	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
50	123456943	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	190	20	7	44	2	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456943	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	190	22	7	44	2	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	44	2	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	44	2	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	44	2	7	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	44	2	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	44	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456943	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	44	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
