day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457274	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	266	40	9	55	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123457274	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	266	41	9	55	4	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
50	123457274	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	55	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123457274	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	55	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123457274	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	55	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
53	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	55	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457274	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	55	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123457274	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	55	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457274	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	55	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457274	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	55	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457274	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	55	4	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	55	4	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	55	4	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
