day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	28	12	68	2	12	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	29	12	68	2	12	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	68	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	68	2	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	32	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	32	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457035	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	36	12	68	2	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457035	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	38	12	68	2	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
