day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457132	17	2	19	22	10	2	41	118	0	0	2	1	0	0	3	3	190	9	7	63	3	7	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A 3B 2C 1C 2D 1D 3A 2B]	9	11
19	123457132	15	4	18	23	10	1	36	124	0	0	2	1	0	0	3	3	190	9	7	63	3	7	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2A 3B 2C 1C 2D 1D 3A 2B]	9	11
20	123457132	15	3	16	26	10	0	32	129	0	0	2	1	0	0	3	3	190	9	7	63	3	7	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2A 3B 2C 1C 2D 1D 3A 2B]	9	12
21	123457132	15	3	14	28	10	0	27	134	0	0	2	1	0	0	3	3	190	10	7	63	3	7	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A 3B 2C 1C 2D 1D 3A 2B]	9	11
22	123457132	20	6	10	64	2	0	22	109	0	0	2	1	0	0	3	1	190	10	7	63	3	7	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C 1C 2D 1D 3A 2B]	7	9
23	123457132	19	4	11	66	2	0	19	112	0	0	1	2	0	0	3	1	190	10	7	63	3	7	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C 1C 2D 1D 3A 2B]	7	9
24	123457132	17	6	9	68	2	0	18	113	0	0	1	2	0	0	1	3	190	10	7	63	3	7	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 1C 2D 1D 3A 2B]	7	8
25	123457132	15	6	4	75	2	1	22	108	0	0	1	2	0	0	2	2	209	10	8	67	3	8	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1C 2D 1D 3A 2B 1A]	7	8
26	123457132	15	6	5	94	0	1	13	100	0	0	1	2	0	0	1	2	209	10	8	67	3	8	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2D 1D 3A 2B 1A]	6	6
27	123457132	15	5	4	96	0	1	11	102	0	0	1	2	0	0	1	2	209	10	8	67	3	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2D 1D 3A 2B 1A]	6	7
28	123457132	15	3	6	116	0	0	11	84	0	0	1	1	0	0	1	2	209	10	8	67	3	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D 3A 2B 1A]	5	6
29	123457132	11	6	7	116	0	0	7	88	0	0	1	1	0	0	1	2	209	11	8	67	3	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 3A 2B 1A]	5	7
30	123457132	5	8	10	137	0	0	2	74	0	0	1	0	0	0	1	2	209	12	8	67	3	8	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 2B 1A]	4	6
31	123457132	5	7	7	181	0	0	0	38	0	0	0	0	0	0	0	2	209	13	8	67	3	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A]	2	2
32	123457132	5	5	8	202	0	0	0	19	0	0	0	0	0	0	0	1	209	13	8	67	3	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	2
33	123457132	4	5	8	203	0	0	0	19	0	0	0	0	0	0	0	1	209	13	8	67	3	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	2
34	123457132	3	4	8	205	0	0	0	19	0	0	0	0	0	0	0	1	209	15	8	67	3	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	3
35	123457132	3	3	8	206	0	0	0	19	0	0	0	0	0	0	0	1	209	15	8	67	3	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
36	123457132	2	4	8	206	0	0	0	19	0	0	0	0	0	0	0	1	209	16	8	67	3	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
37	123457132	1	4	9	206	0	0	0	19	0	0	0	0	0	0	0	1	209	18	8	67	3	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	4
38	123457132	1	4	9	206	0	0	0	19	0	0	0	0	0	0	0	1	209	19	8	67	3	8	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
39	123457132	1	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	67	3	8	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
40	123457132	1	1	4	214	0	2	4	13	0	0	0	0	0	0	1	0	228	22	9	71	3	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	3
41	123457132	1	1	4	214	0	1	5	13	0	0	0	0	0	0	1	0	228	23	9	71	3	9	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	3
42	123457132	1	1	4	214	0	0	5	14	0	0	0	0	0	0	1	0	228	25	9	71	3	9	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	3
43	123457132	1	1	2	216	0	0	5	14	0	0	0	0	0	0	1	0	228	27	9	71	3	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
44	123457132	1	1	2	216	0	0	5	14	0	0	0	0	0	0	0	1	228	30	9	71	3	9	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
45	123457132	1	1	2	216	0	0	4	15	0	0	0	0	0	0	0	1	228	31	9	71	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
46	123457132	1	1	1	217	0	0	4	15	0	0	0	0	0	0	0	1	228	31	9	71	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
47	123457132	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	228	31	9	71	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
48	123457132	1	0	0	218	0	0	2	17	0	0	0	0	0	0	1	1	247	32	10	71	3	10	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
49	123457132	1	0	0	218	0	0	2	17	0	0	0	0	0	0	1	1	247	33	10	71	3	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
50	123457132	1	0	0	218	0	0	2	17	0	0	0	0	0	0	1	1	247	34	10	71	3	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
51	123457132	1	0	0	218	0	0	2	17	0	0	0	0	0	0	0	2	247	35	10	71	3	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	1
52	123457132	1	0	0	218	0	0	2	17	0	0	0	0	0	0	0	2	247	35	10	71	3	10	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	1
53	123457132	1	0	0	218	0	0	1	18	0	0	0	0	0	0	0	2	266	36	10	71	3	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	1
54	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	36	10	71	3	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
55	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	37	10	71	3	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
56	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	38	10	71	3	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
57	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	39	10	71	3	10	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
58	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	39	10	71	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
59	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	42	10	71	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123457132	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	42	10	71	3	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
