day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457208	4	42	93	61	17	6	11	4	0	0	0	1	0	0	1	0	38	8	1	10	1	1	17	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C]	2	12
13	123457208	4	31	83	82	17	5	11	5	0	0	0	1	0	0	1	0	38	8	1	10	1	1	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C]	2	12
14	123457208	4	23	77	96	17	4	9	8	0	0	0	1	0	0	1	0	38	8	1	10	1	1	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C]	2	12
15	123457208	1	11	47	81	20	11	30	34	0	0	0	1	0	0	4	0	95	8	4	29	1	4	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 2A 3A 2D]	5	12
16	123457208	0	8	36	76	20	10	32	52	0	0	0	1	0	0	5	0	114	8	5	36	1	5	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 2A 3A 2D 1B]	6	12
17	123457208	0	5	36	79	20	6	31	57	0	0	0	1	0	0	3	2	114	8	5	36	1	5	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C 2A 3A 2D 1B]	6	12
18	123457208	0	5	22	73	20	2	34	77	0	0	0	1	0	0	4	2	133	9	6	42	1	6	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C 2A 3A 2D 1B 1A]	7	12
19	123457208	0	4	20	76	20	1	32	80	0	0	0	1	0	0	3	3	133	11	6	42	1	6	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 2A 3A 2D 1B 1A]	7	12
20	123457208	12	3	19	86	7	1	29	77	0	0	0	0	0	0	3	3	133	11	6	42	1	6	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 3A 2D 1B 1A]	6	11
21	123457208	12	2	18	88	7	1	23	83	0	0	0	0	0	0	3	3	133	11	6	42	1	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 3A 2D 1B 1A]	6	11
22	123457208	12	2	18	88	7	1	21	85	0	0	0	0	0	0	3	3	133	11	6	42	1	6	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 3A 2D 1B 1A]	6	11
23	123457208	12	2	10	76	7	0	23	103	0	0	0	0	0	0	4	3	152	11	7	45	1	7	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 3A 2D 1B 1A 3C]	7	10
24	123457208	16	1	4	79	3	1	21	108	0	0	0	0	0	0	5	2	171	11	8	50	1	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 2D 1B 1A 3C 1D]	7	8
25	123457208	16	1	2	81	3	0	19	111	0	0	0	0	0	0	4	3	171	11	8	50	1	8	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 2D 1B 1A 3C 1D]	7	8
26	123457208	15	2	1	82	3	0	17	113	0	0	0	0	0	0	4	3	171	11	8	50	1	8	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A 2D 1B 1A 3C 1D]	7	7
27	123457208	13	3	1	82	3	0	15	115	0	0	1	0	0	0	4	3	190	12	8	50	2	8	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A 2D 1B 1A 3C 1D]	7	7
28	123457208	12	3	1	83	3	0	14	116	0	0	1	0	0	0	3	4	190	13	8	50	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A 2D 1B 1A 3C 1D]	7	7
29	123457208	14	3	2	140	0	0	6	70	0	0	1	0	0	0	1	3	190	13	8	50	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 3C 1D]	4	5
30	123457208	11	4	4	160	0	0	4	53	0	0	1	0	0	0	1	2	190	14	8	50	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1D]	3	4
31	123457208	10	5	4	160	0	0	4	53	0	0	1	0	0	0	1	2	190	15	8	50	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1D]	3	4
32	123457208	3	1	3	173	6	4	6	41	0	0	1	0	0	0	1	1	209	15	8	51	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2B]	3	4
33	123457208	3	0	3	174	6	4	5	42	0	0	1	0	0	0	1	1	209	15	8	51	2	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2B]	3	5
34	123457208	3	0	3	174	6	2	5	44	0	0	1	0	0	0	1	1	209	16	8	51	2	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 2B]	3	5
35	123457208	3	0	3	174	6	2	3	46	0	0	1	0	0	0	1	1	209	17	8	51	2	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 2B]	3	5
36	123457208	3	0	3	174	6	1	3	47	0	0	0	1	0	0	1	1	209	17	8	51	2	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 2B]	3	5
37	123457208	3	0	3	194	6	1	2	29	0	0	0	1	0	0	1	0	209	17	8	51	2	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B]	2	4
38	123457208	3	0	3	214	6	0	3	10	0	0	0	1	0	0	0	0	209	19	8	51	2	8	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
39	123457208	2	1	3	214	6	0	3	10	0	0	0	1	0	0	0	0	209	20	8	51	2	8	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
40	123457208	2	1	3	214	6	0	3	10	0	0	0	1	0	0	0	0	209	22	8	51	2	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
41	123457208	2	0	4	214	6	0	2	11	0	0	0	1	0	0	0	0	209	22	8	51	2	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
42	123457208	2	0	4	214	6	0	2	11	0	0	0	1	0	0	0	0	209	22	8	51	2	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
43	123457208	2	0	4	214	6	0	2	11	0	0	0	1	0	0	0	0	209	23	8	51	2	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
44	123457208	2	0	2	216	6	0	2	11	0	0	0	1	0	0	0	0	209	24	8	51	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
45	123457208	2	0	2	216	6	0	2	11	0	0	0	1	0	0	0	0	209	25	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
46	123457208	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457208	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457208	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457208	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457208	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457208	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457208	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457208	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457208	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	51	2	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457208	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	51	2	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457208	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	2	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457208	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	51	2	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457208	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	51	2	8	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457208	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	51	2	8	6	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457208	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	2	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
