day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456835	4	1	3	212	0	1	2	16	0	0	0	0	0	0	1	0	209	16	8	45	2	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
39	123456835	4	1	2	213	0	0	3	16	0	0	0	0	0	0	1	0	209	17	8	45	2	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	2
40	123456835	3	2	2	213	0	0	3	16	0	0	0	0	0	0	1	0	209	18	8	45	2	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
41	123456835	3	1	3	213	0	0	3	16	0	0	0	0	0	0	1	0	209	18	8	45	2	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
42	123456835	3	1	2	214	0	0	3	16	0	0	0	0	0	0	1	0	209	18	8	45	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
43	123456835	3	1	2	214	0	0	3	16	0	0	0	0	0	0	1	0	209	18	8	45	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
44	123456835	3	1	2	214	0	0	3	16	0	0	0	0	0	0	1	0	209	18	8	45	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
45	123456835	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	209	19	8	45	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
46	123456835	3	0	1	216	0	0	2	17	0	0	0	0	0	0	0	1	209	20	8	45	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
47	123456835	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	209	20	8	45	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
48	123456835	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123456835	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456835	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123456835	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
52	123456835	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456835	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	45	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456835	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	45	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456835	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	45	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456835	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	45	2	8	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456835	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	45	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456835	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456835	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
