day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	16	0	22	142	5	0	9	43	0	0	2	1	0	0	0	0	133	11	2	50	5	2	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1D]	3	8
23	123456962	14	2	20	144	5	0	7	45	0	0	2	1	0	0	0	0	133	12	2	50	5	2	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1D]	3	8
24	123456962	13	3	14	150	5	0	6	46	0	0	2	1	0	0	0	0	133	12	2	50	5	2	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1D]	3	8
25	123456962	11	4	14	171	5	0	3	30	0	0	1	1	0	0	0	0	133	12	2	50	5	2	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	8
26	123456962	8	4	13	175	5	0	2	31	0	0	1	1	0	0	0	0	133	12	2	50	5	2	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D]	2	8
27	123456962	13	4	11	192	0	0	0	19	0	0	1	0	0	0	0	0	133	12	2	50	5	2	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
28	123456962	12	4	8	196	0	0	0	19	0	0	1	0	0	0	0	0	133	13	2	50	5	2	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	7
29	123456962	10	3	11	196	0	0	0	19	0	0	1	0	0	0	0	0	133	13	2	50	5	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	8
30	123456962	9	3	11	217	0	0	0	0	0	0	0	0	0	0	0	0	133	14	2	50	5	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123456962	9	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	133	14	2	50	5	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456962	6	3	12	219	0	0	0	0	0	0	0	0	0	0	0	0	133	15	2	50	5	2	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456962	4	4	11	221	0	0	0	0	0	0	0	0	0	0	0	0	133	15	2	50	5	2	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456962	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	133	15	2	50	5	2	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456962	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	133	15	2	50	5	2	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456962	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	2	50	5	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456962	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	133	17	2	50	5	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123456962	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	17	2	50	5	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456962	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	18	2	50	5	2	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456962	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	18	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456962	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456962	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	133	19	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456962	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	19	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456962	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	19	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456962	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	20	2	50	5	2	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456962	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	20	2	50	5	2	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	50	5	2	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	22	2	50	5	2	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	152	23	2	50	6	2	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	152	23	2	50	6	2	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	152	23	2	50	6	2	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	152	24	2	50	6	2	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	152	24	2	50	6	2	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	171	24	2	50	6	2	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456962	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	171	25	2	50	6	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	171	25	2	50	6	2	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456962	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	171	25	2	50	6	2	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456962	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	171	25	2	50	6	2	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456962	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	171	26	2	50	6	2	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456962	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	171	29	2	50	6	2	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
