day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456972	2	2	3	193	0	1	5	32	0	0	0	1	0	0	1	0	190	21	8	56	2	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	4
41	123456972	2	1	4	193	0	1	4	33	0	0	0	1	0	0	1	0	190	21	8	56	2	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	4
42	123456972	2	1	4	193	0	0	4	34	0	0	0	1	0	0	0	1	190	23	8	56	2	8	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	4
43	123456972	2	0	4	194	0	0	2	36	0	0	0	1	0	0	0	1	190	24	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	4
44	123456972	2	0	4	194	0	0	1	37	0	0	0	1	0	0	0	1	190	24	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	3
45	123456972	1	1	4	194	0	0	1	37	0	0	0	1	0	0	0	1	190	25	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	3
46	123456972	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	190	25	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
47	123456972	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	190	25	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
48	123456972	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456972	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	56	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456972	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	56	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456972	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	56	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456972	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	56	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456972	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	56	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456972	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	56	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456972	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	56	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456972	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	56	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456972	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	56	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456972	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	56	2	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456972	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	56	2	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456972	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	56	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
