day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457088	12	3	6	198	0	0	1	18	0	0	0	0	0	0	1	1	228	15	8	59	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
33	123457088	11	2	6	220	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	59	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123457088	10	2	7	220	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	59	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123457088	9	3	6	221	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	59	4	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123457088	6	6	5	222	0	0	0	0	0	0	0	0	0	0	0	1	247	19	8	59	4	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457088	6	4	6	223	0	0	0	0	0	0	0	0	0	0	0	1	247	19	8	59	4	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123457088	5	4	6	224	0	0	0	0	0	0	0	0	0	0	0	1	247	19	8	59	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
39	123457088	5	2	7	225	0	0	0	0	0	0	0	0	0	0	0	1	247	19	8	59	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457088	4	2	8	225	0	0	0	0	0	0	0	0	0	0	0	1	247	20	8	59	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123457088	4	1	9	225	0	0	0	0	0	0	0	0	0	0	0	1	247	20	8	59	4	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123457088	4	0	10	225	0	0	0	0	0	0	0	0	0	0	0	1	247	21	8	59	4	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457088	4	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	247	21	8	59	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123457088	4	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	59	4	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457088	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	59	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457088	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	59	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123457088	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457088	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457088	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457088	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123457088	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457088	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457088	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457088	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457088	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	59	4	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457088	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457088	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
