day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	11	2	9	38	14	2	35	120	0	0	0	2	0	0	3	4	190	8	7	69	3	7	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3A 3C 2C 3B 1D 3D 2B]	9	11
21	123457036	16	3	7	54	8	1	27	116	0	0	0	2	0	0	1	5	190	9	7	69	3	7	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 3C 2C 3B 1D 3D 2B]	8	10
22	123457036	14	4	6	56	8	1	26	117	0	0	0	2	0	0	1	5	190	9	7	69	3	7	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 3C 2C 3B 1D 3D 2B]	8	11
23	123457036	12	5	6	57	8	0	23	121	0	0	0	2	0	0	1	5	190	9	7	69	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A 3C 2C 3B 1D 3D 2B]	8	11
24	123457036	13	6	6	75	3	0	15	115	0	0	0	2	0	0	1	4	209	9	8	70	3	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 3B 1D 3D 2B 1C]	7	10
25	123457036	15	5	7	113	0	0	9	86	0	0	0	1	0	0	1	3	209	9	8	70	3	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 3D 2B 1C]	5	7
26	123457036	12	1	2	105	3	3	13	95	0	0	1	1	0	0	1	3	228	11	8	75	4	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 3D 2B 1C 1B]	6	7
27	123457036	8	0	1	111	6	3	10	95	0	0	1	1	0	0	1	3	247	13	8	76	5	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B 1C 1B 1A]	6	6
28	123457036	8	0	1	111	6	3	7	98	0	0	0	2	0	0	1	3	247	14	8	76	5	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B 1C 1B 1A]	6	6
29	123457036	8	0	1	131	6	2	7	80	0	0	0	2	0	0	1	2	247	14	8	76	5	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2B 1C 1B 1A]	5	6
30	123457036	8	0	1	131	6	1	8	80	0	0	0	2	0	0	1	2	247	14	8	76	5	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B 1C 1B 1A]	5	6
31	123457036	8	0	0	132	6	1	7	81	0	0	0	2	0	0	1	2	247	15	8	76	5	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B 1C 1B 1A]	5	5
32	123457036	8	0	0	172	6	0	4	47	0	0	0	2	0	0	1	0	247	16	8	76	5	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1B 1A]	3	3
33	123457036	8	0	0	172	6	0	3	48	0	0	0	2	0	0	1	0	247	16	8	76	5	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1B 1A]	3	3
34	123457036	6	2	0	172	6	0	2	49	0	0	0	2	0	0	1	0	247	16	8	76	5	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B 1A]	3	3
35	123457036	6	2	0	172	6	0	2	49	0	0	0	2	0	0	1	0	247	16	8	76	5	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B 1A]	3	3
36	123457036	5	2	1	172	6	0	2	49	0	0	0	2	0	0	1	0	247	16	8	76	5	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1B 1A]	3	4
37	123457036	4	3	1	172	6	0	2	49	0	0	0	2	0	0	1	0	247	16	8	76	5	8	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1B 1A]	3	4
38	123457036	4	2	2	192	6	0	1	31	0	0	0	2	0	0	0	0	247	16	8	76	5	8	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A]	2	2
39	123457036	2	4	1	193	6	0	1	31	0	0	0	2	0	0	0	0	247	16	8	76	5	8	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1A]	2	2
40	123457036	5	2	3	210	3	0	0	16	0	0	0	1	0	0	0	0	247	17	8	76	5	8	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	2
41	123457036	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	76	5	8	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
42	123457036	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	76	5	8	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123457036	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	76	5	8	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
44	123457036	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	76	5	8	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
45	123457036	5	1	1	213	1	0	1	17	0	0	0	0	0	0	1	0	266	21	9	77	5	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
46	123457036	5	1	1	213	1	0	1	17	0	0	0	0	0	0	1	0	266	21	9	77	5	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
47	123457036	5	1	1	213	1	0	0	18	0	0	0	0	0	0	1	0	266	21	9	77	5	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
48	123457036	4	1	1	214	1	0	0	18	0	0	0	0	0	0	1	0	266	22	9	77	5	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
49	123457036	4	1	1	214	1	0	0	18	0	0	0	0	0	0	1	0	266	22	9	77	5	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
50	123457036	4	1	1	214	1	0	0	18	0	0	0	0	0	0	1	0	266	23	9	77	5	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
51	123457036	2	3	1	214	1	0	0	18	0	0	0	0	0	0	1	0	266	23	9	77	5	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
52	123457036	2	2	2	214	1	0	0	18	0	0	0	0	0	0	1	0	266	24	9	77	5	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
53	123457036	2	2	2	214	1	0	0	18	0	0	0	0	0	0	1	0	266	25	9	77	5	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
54	123457036	2	1	3	214	1	0	0	18	0	0	0	0	0	0	1	0	266	26	9	77	5	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
55	123457036	2	1	2	215	1	0	0	18	0	0	0	0	0	0	1	0	266	27	9	77	5	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	2
56	123457036	2	0	3	215	1	0	0	18	0	0	0	0	0	0	1	0	266	28	9	77	5	9	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	3
57	123457036	1	1	3	215	1	0	0	18	0	0	0	0	0	0	1	0	266	28	9	77	5	9	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
58	123457036	1	1	1	217	1	0	0	18	0	0	0	0	0	0	1	0	266	28	9	77	5	9	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
59	123457036	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	77	5	9	9	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123457036	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	77	5	9	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
