day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457134	11	5	8	36	8	2	30	131	0	0	5	2	0	0	0	2	209	18	3	83	8	3	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 2C 3C 3D 2D 1D 2B 3A]	9	10
22	123457134	13	6	9	72	4	1	22	106	0	0	5	1	0	0	0	1	209	18	3	83	8	3	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C 3D 2D 1D 2B 3A]	7	8
23	123457134	10	8	8	74	4	1	19	109	0	0	5	1	0	0	0	1	209	18	3	83	8	3	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3C 3D 2D 1D 2B 3A]	7	9
24	123457134	10	7	7	75	4	1	18	110	0	0	4	2	0	0	1	1	228	19	4	83	8	4	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3C 3D 2D 1D 2B 3A]	7	9
25	123457134	14	4	1	100	0	2	21	91	0	0	3	2	0	0	2	0	247	20	5	88	8	5	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 1D 2B 3A 2A]	6	8
26	123457134	12	4	3	100	0	1	19	94	0	0	3	2	0	0	2	0	247	20	5	88	8	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 1D 2B 3A 2A]	6	9
27	123457134	10	6	3	120	0	0	17	78	0	0	3	1	0	0	2	0	247	22	5	88	8	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 2B 3A 2A]	5	8
28	123457134	9	5	4	121	0	0	17	78	0	0	3	1	0	0	2	0	247	22	5	88	8	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1D 2B 3A 2A]	5	8
29	123457134	4	3	1	112	5	1	18	90	0	0	3	1	0	0	1	1	266	23	5	90	8	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D 2B 3A 2A 1A]	6	7
30	123457134	4	1	3	132	5	1	11	78	0	0	1	2	0	0	1	1	266	25	5	90	8	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 3A 2A 1A]	5	8
31	123457134	4	0	4	152	5	1	10	60	0	0	0	2	0	0	0	2	266	27	5	90	8	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 2A 1A]	4	8
32	123457134	3	1	4	172	5	0	10	42	0	0	0	1	0	0	0	2	266	28	5	90	8	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 1A]	3	7
33	123457134	2	2	3	193	5	0	6	27	0	0	0	0	0	0	0	2	266	28	5	90	8	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
34	123457134	2	2	2	194	5	0	5	28	0	0	0	0	0	0	0	2	266	29	5	90	8	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	4
35	123457134	2	0	4	194	5	0	4	29	0	0	0	0	0	0	0	2	266	29	5	90	8	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
36	123457134	2	0	4	194	5	0	4	29	0	0	0	0	0	0	0	2	266	31	5	90	8	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
37	123457134	2	0	4	194	5	0	3	30	0	0	0	0	0	0	0	2	266	31	5	90	8	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
38	123457134	2	0	4	194	5	0	3	30	0	0	0	0	0	0	0	2	266	32	5	90	8	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
39	123457134	2	0	3	215	5	0	2	12	0	0	0	0	0	0	0	1	266	33	5	90	8	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
40	123457134	2	0	3	215	5	0	2	12	0	0	0	0	0	0	0	1	266	34	5	90	8	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
41	123457134	2	0	3	215	5	0	2	12	0	0	0	0	0	0	0	1	266	36	5	90	8	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
42	123457134	2	0	3	215	5	0	2	12	0	0	0	0	0	0	0	1	266	37	5	90	8	5	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
43	123457134	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	37	5	90	8	5	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
44	123457134	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	37	5	90	8	5	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
45	123457134	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	38	5	90	8	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
46	123457134	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	38	5	90	8	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123457134	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123457134	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123457134	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
50	123457134	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
51	123457134	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
52	123457134	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
53	123457134	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123457134	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457134	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457134	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457134	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457134	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457134	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	90	8	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457134	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	41	5	90	8	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
