day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457191	15	14	18	93	4	0	17	74	0	0	0	1	0	0	1	3	171	8	8	56	1	8	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 2D 1C 1B]	5	10
25	123457191	13	14	18	95	4	0	13	78	0	0	0	1	0	0	1	3	171	8	8	56	1	8	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 2D 1C 1B]	5	9
26	123457191	13	13	21	113	1	0	9	66	0	0	0	1	0	0	0	3	171	10	8	56	1	8	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 1B]	4	8
27	123457191	11	9	24	156	1	0	4	33	0	0	0	0	0	0	0	2	171	11	8	56	1	8	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B]	2	6
28	123457191	10	7	23	160	1	0	3	34	0	0	0	0	0	0	0	2	171	12	8	56	1	8	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B]	2	7
29	123457191	10	5	22	202	0	0	0	0	0	0	0	0	0	0	1	0	190	13	9	56	1	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
30	123457191	7	5	11	196	1	1	5	12	0	0	0	0	0	0	2	0	209	13	10	61	1	10	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
31	123457191	6	3	13	197	1	1	4	13	0	0	0	0	0	0	2	0	209	13	10	61	1	10	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	7
32	123457191	6	2	11	200	1	1	2	15	0	0	0	0	0	0	2	0	209	14	10	61	1	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
33	123457191	6	2	10	201	1	1	2	15	0	0	0	0	0	0	2	0	209	15	10	61	1	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
34	123457191	6	1	10	202	1	0	3	15	0	0	0	0	0	0	2	0	228	17	10	61	1	10	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
35	123457191	6	1	9	203	1	0	2	16	0	0	0	0	0	0	2	0	228	20	10	61	1	10	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
36	123457191	6	1	8	204	1	0	2	16	0	0	0	0	0	0	1	1	228	22	10	61	1	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
37	123457191	6	1	7	205	1	0	1	17	0	0	0	0	0	0	1	1	228	22	10	61	1	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
38	123457191	6	1	7	205	1	0	1	17	0	0	0	0	0	0	1	1	228	22	10	61	1	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
39	123457191	6	1	6	206	1	0	1	17	0	0	0	0	0	0	1	1	228	22	10	61	1	10	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	4
40	123457191	6	0	6	207	1	0	1	17	0	0	0	0	0	0	1	1	228	23	10	61	1	10	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
41	123457191	6	0	6	207	1	0	1	17	0	0	0	0	0	0	1	1	228	23	10	61	1	10	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
42	123457191	6	0	5	208	1	0	1	17	0	0	0	0	0	0	1	1	228	23	10	61	1	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
43	123457191	5	1	5	209	1	0	1	17	0	0	0	0	0	0	1	0	228	23	10	61	1	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
44	123457191	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457191	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457191	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457191	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457191	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	1	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457191	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	61	1	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457191	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	61	1	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457191	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	61	1	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457191	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	61	1	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123457191	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	61	1	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457191	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	61	1	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123457191	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	61	1	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457191	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	61	1	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457191	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	61	1	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457191	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	61	1	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457191	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	61	1	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457191	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	61	1	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
