day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457041	1	12	36	51	9	7	48	69	0	0	1	0	0	0	5	1	133	10	6	63	1	6	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 2B 3B 2A 2C 3D]	7	12
17	123457041	0	13	32	55	9	4	48	72	0	0	1	0	0	0	5	1	133	10	6	63	1	6	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 2B 3B 2A 2C 3D]	7	12
18	123457041	0	9	22	49	9	3	50	90	0	0	1	0	0	0	6	1	152	11	7	67	1	7	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2B 3B 2A 2C 3D 1D]	8	12
19	123457041	0	7	22	51	9	2	47	94	0	0	1	0	0	0	6	1	152	12	7	67	1	7	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2B 3B 2A 2C 3D 1D]	8	12
20	123457041	2	7	21	70	5	2	35	91	0	0	1	0	0	0	5	1	152	12	7	67	1	7	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3B 2A 2C 3D 1D]	7	11
21	123457041	6	5	18	91	1	1	28	84	0	0	1	0	0	0	5	0	152	12	7	67	1	7	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 2A 2C 3D 1D]	6	11
22	123457041	5	1	8	66	1	4	31	116	0	0	1	0	0	0	7	0	190	12	9	74	1	9	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 2A 2C 3D 1D 3C 1B]	8	11
23	123457041	5	1	6	68	1	3	26	122	0	0	0	1	0	0	6	1	190	12	9	74	1	9	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 2A 2C 3D 1D 3C 1B]	8	11
24	123457041	3	2	7	68	1	2	23	126	0	0	0	1	0	0	5	2	190	12	9	74	1	9	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 2A 2C 3D 1D 3C 1B]	8	12
25	123457041	4	1	8	107	0	0	15	99	0	0	0	1	0	0	3	2	190	12	9	74	1	9	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1D 3C 1B]	6	10
26	123457041	4	1	8	127	0	0	9	86	0	0	0	1	0	0	3	1	190	13	9	74	1	9	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 1D 3C 1B]	5	9
27	123457041	4	1	7	128	0	0	8	87	0	0	0	1	0	0	3	1	190	13	9	74	1	9	19	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 1D 3C 1B]	5	9
28	123457041	4	1	6	169	0	0	5	52	0	0	0	0	0	0	1	2	190	13	9	74	1	9	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C 1B]	3	6
29	123457041	2	3	5	170	0	0	4	53	0	0	0	0	0	0	1	2	190	14	9	74	1	9	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 1B]	3	5
30	123457041	2	3	5	170	0	0	4	53	0	0	0	0	0	0	1	2	190	15	9	74	1	9	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 1B]	3	5
31	123457041	2	3	3	172	0	0	4	53	0	0	0	0	0	0	1	2	190	15	9	74	1	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 1B]	3	4
32	123457041	2	3	2	193	0	0	4	34	0	0	0	0	0	0	0	2	190	16	9	74	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B]	2	2
33	123457041	2	0	5	193	0	0	3	35	0	0	0	0	0	0	0	2	190	16	9	74	1	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B]	2	4
34	123457041	2	0	4	194	0	0	3	35	0	0	0	0	0	0	0	2	190	16	9	74	1	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B]	2	3
35	123457041	2	0	4	194	0	0	3	35	0	0	0	0	0	0	0	2	190	17	9	74	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B]	2	3
36	123457041	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	74	1	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
37	123457041	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	74	1	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
38	123457041	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	74	1	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457041	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	74	1	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	74	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	74	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	74	1	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	20	10	74	1	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	20	10	74	1	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	74	1	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	74	1	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	74	1	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	74	1	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457041	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457041	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	74	1	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457041	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	74	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457041	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	74	1	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457041	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	1	10	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457041	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	74	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457041	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	74	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457041	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	74	1	10	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
