day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	19	84	79	38	6	3	7	3	0	0	0	1	0	0	0	0	38	10	0	6	1	0	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	12
11	123457268	7	70	66	37	6	12	25	14	0	0	0	1	0	0	2	0	76	10	2	25	1	2	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3D]	3	12
12	123457268	2	45	47	26	8	24	47	35	0	0	0	1	0	0	4	1	133	10	5	46	1	5	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3D 2A 3B 2B]	6	12
13	123457268	2	22	60	36	8	16	46	44	0	0	0	1	0	0	3	2	133	11	5	46	1	5	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3D 2A 3B 2B]	6	12
14	123457268	2	18	56	44	8	13	45	48	0	0	0	1	0	0	3	2	133	11	5	46	1	5	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B]	6	12
15	123457268	1	13	59	47	8	9	47	50	0	0	0	1	0	0	3	2	133	11	5	46	1	5	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B]	6	12
16	123457268	1	6	46	47	8	10	49	66	0	0	0	1	0	0	4	2	152	11	6	53	1	6	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B 2C]	7	12
17	123457268	1	3	29	47	8	9	55	80	0	0	1	1	0	0	4	2	171	12	6	63	2	6	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B 2C 3A]	8	12
18	123457268	0	3	27	50	8	7	53	84	0	0	1	1	0	0	3	3	171	12	6	63	2	6	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B 2C 3A]	8	12
19	123457268	0	3	25	52	8	3	50	91	0	0	1	1	0	0	3	3	171	12	6	63	2	6	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B 2C 3A]	8	12
20	123457268	0	3	22	55	8	2	50	92	0	0	1	1	0	0	1	5	171	12	6	63	2	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D 2A 3B 2B 2C 3A]	8	12
21	123457268	0	3	16	41	8	2	49	112	0	0	2	1	0	0	0	6	190	13	6	67	3	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D 2A 3B 2B 2C 3A 2D]	9	12
22	123457268	6	2	16	56	2	2	37	111	0	0	2	0	0	0	0	6	190	14	6	67	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D 2A 3B 2B 2C 3A 2D]	8	11
23	123457268	6	0	16	58	2	1	32	117	0	0	1	1	0	0	0	6	190	14	6	67	3	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2A 3B 2B 2C 3A 2D]	8	11
24	123457268	6	0	14	60	2	1	31	118	0	0	0	2	0	0	0	6	190	14	6	67	3	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2A 3B 2B 2C 3A 2D]	8	11
25	123457268	6	0	12	102	2	1	17	94	0	0	0	2	0	0	0	4	190	14	6	67	3	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3B 2B 2C 3A 2D]	6	8
26	123457268	8	0	12	160	0	1	5	51	0	0	0	2	0	0	0	1	190	14	6	67	3	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 2D]	3	6
27	123457268	6	2	10	162	0	0	6	51	0	0	0	2	0	0	0	1	190	16	6	67	3	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 2D]	3	6
28	123457268	6	1	4	149	0	0	10	66	0	0	1	2	0	0	0	1	209	17	6	72	4	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 2D 3C]	4	7
29	123457268	6	0	5	149	0	0	8	68	0	0	1	2	0	0	0	1	209	17	6	72	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A 2D 3C]	4	7
30	123457268	6	0	4	170	0	0	6	51	0	0	0	3	0	0	0	0	209	18	6	72	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2D 3C]	3	5
31	123457268	6	0	3	191	0	0	5	33	0	0	0	2	0	0	0	0	209	18	6	72	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	4
32	123457268	6	0	3	191	0	0	4	34	0	0	0	2	0	0	0	0	209	18	6	72	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	3
33	123457268	6	0	3	191	0	0	4	34	0	0	0	2	0	0	0	0	209	18	6	72	4	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	3
34	123457268	6	0	3	191	0	0	4	34	0	0	0	2	0	0	0	0	209	19	6	72	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	3
35	123457268	5	1	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	72	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
36	123457268	5	0	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	22	6	72	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
37	123457268	5	0	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	22	6	72	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
38	123457268	5	0	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	22	6	72	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
39	123457268	4	1	1	214	0	0	1	18	0	0	0	1	0	0	0	0	209	24	6	72	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	2
40	123457268	4	1	1	214	0	0	1	18	0	0	0	1	0	0	0	0	209	24	6	72	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	2
41	123457268	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	209	24	6	72	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	1
42	123457268	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	4	1	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
43	123457268	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
44	123457268	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
45	123457268	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
46	123457268	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
47	123457268	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
48	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
49	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	72	4	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
50	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	72	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
51	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	72	4	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	72	4	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	72	4	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123457268	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	72	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123457268	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	72	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457268	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	72	4	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457268	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	4	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457268	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457268	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457268	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	228	35	7	72	4	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
