day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	21	63	68	28	22	5	18	12	0	0	0	0	0	0	2	1	57	0	3	17	0	3	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A 2C]	3	12
11	123457055	16	48	79	37	22	3	20	12	0	0	0	0	0	0	1	2	57	0	3	17	0	3	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A 2C]	3	12
12	123457055	6	49	77	48	22	2	19	14	0	0	0	0	0	0	1	2	57	0	3	17	0	3	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2A 2C]	3	12
13	123457055	3	29	69	39	25	8	32	30	0	0	0	0	0	0	3	2	95	1	5	29	0	5	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 2C 1B 3D]	5	12
14	123457055	2	17	59	42	25	11	42	36	0	0	1	0	0	0	2	3	114	2	5	40	1	5	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 2C 1B 3D 2D]	6	12
15	123457055	1	13	46	40	25	9	47	52	0	0	1	0	0	0	3	3	133	2	6	46	1	6	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 2C 1B 3D 2D 1C]	7	12
16	123457055	1	8	29	42	25	9	53	65	0	0	1	0	0	0	4	3	152	2	7	55	1	7	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 2C 1B 3D 2D 1C 3C]	8	12
17	123457055	0	7	25	48	25	6	49	72	0	0	1	0	0	0	4	3	152	2	7	55	1	7	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 2C 1B 3D 2D 1C 3C]	8	12
18	123457055	13	6	23	58	11	3	44	75	0	0	0	1	0	0	4	2	152	3	7	55	1	7	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1B 3D 2D 1C 3C]	7	11
19	123457055	17	6	19	78	6	2	30	76	0	0	0	1	0	0	3	2	152	3	7	55	1	7	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3D 2D 1C 3C]	6	10
20	123457055	15	4	21	80	6	0	26	82	0	0	0	1	0	0	3	2	152	3	7	55	1	7	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3D 2D 1C 3C]	6	11
21	123457055	13	6	19	82	6	0	24	84	0	0	0	1	0	0	3	2	152	3	7	55	1	7	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 3D 2D 1C 3C]	6	11
22	123457055	11	8	10	71	6	0	31	96	0	0	0	1	0	0	3	3	171	3	8	63	1	8	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 3D 2D 1C 3C 3A]	7	11
23	123457055	5	4	9	82	11	2	28	92	0	0	0	1	0	0	4	2	190	3	9	66	1	9	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2D 1C 3C 3A 2B]	7	10
24	123457055	4	3	9	84	11	2	24	96	0	0	0	1	0	0	4	2	190	3	9	66	1	9	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2D 1C 3C 3A 2B]	7	11
25	123457055	4	3	8	85	11	2	21	99	0	0	0	1	0	0	3	3	190	3	9	66	1	9	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2D 1C 3C 3A 2B]	7	10
26	123457055	4	3	6	87	11	0	23	99	0	0	0	1	0	0	2	4	190	3	9	66	1	9	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2D 1C 3C 3A 2B]	7	9
27	123457055	7	2	5	126	8	0	19	68	0	0	0	1	0	0	2	2	190	4	9	66	1	9	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A 2B]	5	8
28	123457055	7	1	4	148	8	0	16	52	0	0	0	0	0	0	2	2	190	4	9	66	1	9	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3A 2B]	4	7
29	123457055	4	3	5	168	8	0	11	38	0	0	0	0	0	0	1	2	190	5	9	66	1	9	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 2B]	3	6
30	123457055	3	3	4	190	8	0	8	22	0	0	0	0	0	0	1	1	190	6	9	66	1	9	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B]	2	5
31	123457055	2	4	3	191	8	0	7	23	0	0	0	0	0	0	1	1	190	6	9	66	1	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B]	2	4
32	123457055	1	4	3	192	8	0	7	23	0	0	0	0	0	0	1	1	190	7	9	66	1	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B]	2	4
33	123457055	0	3	4	193	8	0	7	23	0	0	0	0	0	0	1	1	190	8	9	66	1	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B]	2	5
34	123457055	0	2	5	193	8	0	7	23	0	0	0	0	0	0	1	1	190	8	9	66	1	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B]	2	5
35	123457055	0	1	6	193	8	0	6	24	0	0	0	0	0	0	1	1	190	8	9	66	1	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B]	2	5
36	123457055	0	1	6	213	8	0	2	9	0	0	0	0	0	0	1	0	190	8	9	66	1	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	4
37	123457055	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	10	9	66	1	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457055	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	66	1	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457055	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	66	1	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457055	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	66	1	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457055	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	66	1	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457055	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	66	1	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457055	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	66	1	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457055	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	66	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457055	0	0	3	217	1	1	5	12	0	0	0	0	0	0	1	0	209	17	10	71	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
46	123457055	0	0	3	217	1	1	5	12	0	0	0	0	0	0	1	0	209	17	10	71	1	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
47	123457055	0	0	3	217	1	1	5	12	0	0	0	0	0	0	1	0	209	17	10	71	1	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
48	123457055	0	0	3	217	1	1	4	13	0	0	0	0	0	0	1	0	209	19	10	71	1	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
49	123457055	0	0	3	217	1	1	4	13	0	0	0	0	0	0	1	0	209	19	10	71	1	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
50	123457055	0	0	0	219	1	1	4	13	0	0	0	0	0	0	2	0	228	20	11	71	1	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
51	123457055	0	0	0	219	1	1	3	14	0	0	0	0	0	0	1	1	228	20	11	71	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
52	123457055	0	0	0	219	1	1	3	14	0	0	0	0	0	0	1	1	228	20	11	71	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
53	123457055	0	0	0	219	1	1	3	14	0	0	0	0	0	0	1	1	228	21	11	71	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
54	123457055	0	0	0	219	1	1	2	15	0	0	0	0	0	0	1	1	228	21	11	71	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	2
55	123457055	0	0	0	219	1	0	3	15	0	0	0	0	0	0	1	1	247	22	11	71	1	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
56	123457055	0	0	0	219	1	0	3	15	0	0	0	0	0	0	1	1	247	22	11	71	1	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
57	123457055	0	0	0	219	1	0	3	15	0	0	0	0	0	0	1	1	247	24	11	71	1	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
58	123457055	0	0	0	219	1	0	3	15	0	0	0	0	0	0	1	1	247	24	11	71	1	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
59	123457055	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	247	24	11	71	1	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457055	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	247	25	11	71	1	11	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
