day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	9	60	80	31	20	6	20	11	0	0	0	0	0	0	2	1	57	8	3	18	0	3	23	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1B 1A]	3	12
11	123457259	4	53	85	38	20	5	17	15	0	0	0	0	0	0	2	1	57	8	3	18	0	3	20	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B 1A]	3	12
12	123457259	3	37	81	39	20	8	24	24	0	0	1	0	0	0	2	1	76	9	3	27	1	3	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B 1A 2D]	4	12
13	123457259	3	21	61	35	20	8	43	43	0	0	0	1	0	0	4	1	114	10	5	45	1	5	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A]	6	12
14	123457259	3	17	59	41	20	6	41	47	0	0	0	1	0	0	4	1	114	10	5	45	1	5	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A]	6	12
15	123457259	0	15	58	47	20	6	35	53	0	0	0	1	0	0	2	3	114	10	5	45	1	5	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A]	6	12
16	123457259	0	10	45	45	20	8	32	73	0	0	0	1	0	0	3	3	133	10	6	52	1	6	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A 2C]	7	12
17	123457259	0	5	42	53	20	6	30	77	0	0	0	1	0	0	3	3	133	10	6	52	1	6	15	4	18	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A 2C]	7	12
18	123457259	0	3	41	56	20	1	32	80	0	0	0	1	0	0	3	3	133	10	6	52	1	6	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B 1A 2D 1D 3A 2C]	7	12
19	123457259	11	3	24	62	8	2	34	89	0	0	0	1	0	0	3	3	152	10	7	58	1	7	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 2D 1D 3A 2C 3B]	7	11
20	123457259	10	3	21	66	8	2	28	95	0	0	0	1	0	0	3	3	152	10	7	58	1	7	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 2D 1D 3A 2C 3B]	7	11
21	123457259	18	2	14	66	0	2	25	106	0	0	1	1	0	0	3	2	171	11	7	62	2	7	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 1D 3A 2C 3B 3C]	7	10
22	123457259	16	3	14	67	0	2	20	111	0	0	1	1	0	0	3	2	171	12	7	62	2	7	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 1D 3A 2C 3B 3C]	7	11
23	123457259	10	7	13	90	0	2	19	93	0	0	1	1	0	0	2	2	171	14	7	62	2	7	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 3A 2C 3B 3C]	6	10
24	123457259	7	7	8	78	0	1	21	111	0	0	1	1	0	0	3	2	190	14	8	67	2	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 3A 2C 3B 3C 2B]	7	11
25	123457259	5	5	12	78	0	1	19	113	0	0	1	1	0	0	3	2	190	14	8	67	2	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 3A 2C 3B 3C 2B]	7	11
26	123457259	2	6	14	98	0	0	16	98	0	0	1	0	0	0	2	3	190	15	8	67	2	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 2C 3B 3C 2B]	6	10
27	123457259	1	5	14	140	0	0	12	64	0	0	1	0	0	0	2	1	190	16	8	67	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3B 3C 2B]	4	8
28	123457259	1	4	11	144	0	0	11	65	0	0	1	0	0	0	2	1	190	16	8	67	2	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3C 2B]	4	7
29	123457259	1	2	11	146	0	0	9	67	0	0	1	0	0	0	1	2	190	16	8	67	2	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3C 2B]	4	7
30	123457259	1	2	11	166	0	0	4	53	0	0	1	0	0	0	0	2	190	16	8	67	2	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2B]	3	6
31	123457259	1	1	11	167	0	0	4	53	0	0	1	0	0	0	0	2	190	16	8	67	2	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2B]	3	5
32	123457259	0	1	11	168	0	0	3	54	0	0	1	0	0	0	0	2	190	16	8	67	2	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2B]	3	4
33	123457259	0	0	11	189	0	0	2	36	0	0	1	0	0	0	0	1	190	18	8	67	2	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2B]	2	4
34	123457259	0	0	5	175	0	0	5	52	0	0	2	0	0	0	0	1	209	19	8	70	3	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2B 1B]	3	4
35	123457259	0	0	5	195	0	0	4	34	0	0	1	0	0	0	0	1	209	20	8	70	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
36	123457259	0	0	5	195	0	0	3	35	0	0	1	0	0	0	0	1	209	20	8	70	3	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
37	123457259	0	0	5	195	0	0	3	35	0	0	1	0	0	0	0	1	209	22	8	70	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
38	123457259	0	0	4	216	0	0	2	17	0	0	0	1	0	0	0	0	209	22	8	70	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
39	123457259	0	0	4	216	0	0	2	17	0	0	0	1	0	0	0	0	209	22	8	70	3	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
40	123457259	0	0	4	216	0	0	2	17	0	0	0	1	0	0	0	0	209	24	8	70	3	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
41	123457259	0	0	4	216	0	0	2	17	0	0	0	1	0	0	0	0	209	26	8	70	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
42	123457259	0	0	4	216	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	70	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
43	123457259	0	0	4	216	0	0	1	18	0	0	0	1	0	0	0	0	209	28	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
44	123457259	0	0	4	216	0	0	1	18	0	0	0	1	0	0	0	0	209	29	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
45	123457259	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	209	29	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
46	123457259	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	209	30	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
47	123457259	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	209	32	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
48	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	70	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	70	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	70	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	70	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	70	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	70	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	70	3	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	70	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
