day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	21	58	60	20	14	5	29	28	0	0	0	1	0	0	2	2	95	4	4	31	1	4	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2A 3D]	4	12
11	123456859	16	40	57	27	14	6	40	35	0	0	0	1	0	0	2	2	114	4	4	42	1	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 2A 3D 2C]	5	12
12	123456859	6	43	52	39	14	4	38	39	0	0	0	1	0	0	2	2	114	4	4	42	1	4	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2A 3D 2C]	5	12
13	123456859	5	21	40	34	15	15	44	59	0	0	1	1	0	0	2	3	152	5	5	56	2	5	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2A 3D 2C 1D 3A]	7	12
14	123456859	5	9	30	36	15	9	64	64	0	0	1	1	0	0	3	3	171	5	6	71	2	6	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2A 3D 2C 1D 3A 3C]	8	12
15	123456859	0	11	30	39	15	8	57	72	0	0	1	1	0	0	3	3	171	5	6	71	2	6	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2A 3D 2C 1D 3A 3C]	8	12
16	123456859	0	9	30	41	15	4	54	79	0	0	1	1	0	0	3	3	171	5	6	71	2	6	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2A 3D 2C 1D 3A 3C]	8	12
17	123456859	0	5	21	34	15	5	51	100	0	0	1	1	0	0	4	3	190	6	7	80	2	7	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2A 3D 2C 1D 3A 3C 1B]	9	12
18	123456859	0	5	19	36	15	2	47	107	0	0	1	1	0	0	4	3	190	6	7	80	2	7	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C 2A 3D 2C 1D 3A 3C 1B]	9	12
19	123456859	0	3	12	25	15	3	46	126	0	0	2	1	0	0	4	3	209	7	7	86	3	7	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C 2A 3D 2C 1D 3A 3C 1B 2B]	10	12
20	123456859	8	3	13	36	6	3	41	121	0	0	2	0	0	0	3	4	209	7	7	86	3	7	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 3D 2C 1D 3A 3C 1B 2B]	9	11
21	123456859	10	2	13	55	4	2	36	110	0	0	1	1	0	0	2	4	209	7	7	86	3	7	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D 2C 1D 3A 3C 1B 2B]	8	10
22	123456859	12	1	13	74	2	1	33	97	0	0	1	1	0	0	2	3	209	7	7	86	3	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 1D 3A 3C 1B 2B]	7	10
23	123456859	7	6	9	78	2	1	31	99	0	0	1	1	0	0	2	3	209	7	7	86	3	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 1D 3A 3C 1B 2B]	7	10
24	123456859	6	6	11	97	1	1	23	89	0	0	1	1	0	0	2	2	209	7	7	86	3	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D 3A 3C 1B 2B]	6	9
25	123456859	6	6	7	121	1	0	17	77	0	0	1	1	0	0	2	1	209	7	7	86	3	7	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A 3C 1B 2B]	5	7
26	123456859	6	4	6	124	1	0	14	80	0	0	1	1	0	0	2	1	209	7	7	86	3	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A 3C 1B 2B]	5	8
27	123456859	6	1	9	164	0	0	7	50	0	0	0	1	0	0	1	1	209	8	7	86	3	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1B 2B]	3	7
28	123456859	6	1	6	187	0	0	2	36	0	0	0	1	0	0	1	0	209	10	7	86	3	7	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B]	2	6
29	123456859	6	1	6	187	0	0	2	36	0	0	0	1	0	0	1	0	209	10	7	86	3	7	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2B]	2	6
30	123456859	6	1	6	187	0	0	2	36	0	0	0	1	0	0	1	0	209	12	7	86	3	7	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2B]	2	6
31	123456859	5	2	5	208	0	0	1	18	0	0	0	1	0	0	0	0	209	14	7	86	3	7	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
32	123456859	4	2	5	209	0	0	1	18	0	0	0	1	0	0	0	0	209	15	7	86	3	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
33	123456859	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	86	3	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
34	123456859	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	86	3	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
35	123456859	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	86	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123456859	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	86	3	7	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
37	123456859	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	86	3	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
38	123456859	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	86	3	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
39	123456859	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	86	3	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
40	123456859	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	86	3	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123456859	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	86	3	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456859	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	86	3	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
43	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	86	3	7	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	86	3	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	86	3	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	86	3	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	86	3	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	86	3	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456859	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	86	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123456859	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	86	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123456859	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	3	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	3	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	86	3	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	86	3	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	86	3	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	86	3	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	86	3	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	86	3	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456859	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	86	3	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456859	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	86	3	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
