day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456873	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456873	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456873	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456873	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456873	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	69	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	69	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
