day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457232	0	1	20	39	32	8	46	85	0	0	2	1	0	0	2	4	171	9	6	61	3	6	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C 2D 2B 3A 1B 2A 1D 1C]	9	12
19	123457232	0	0	9	31	32	6	50	102	0	0	2	2	0	0	2	4	190	11	6	66	4	6	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C 2D 2B 3A 1B 2A 1D 1C 3D]	10	11
20	123457232	12	1	9	58	19	3	43	87	0	0	0	4	0	0	2	2	190	11	6	66	4	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2B 3A 1B 2A 1D 1C 3D]	8	9
21	123457232	21	1	7	71	10	0	37	86	0	0	0	4	0	0	1	2	190	12	6	66	4	6	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A 1B 2A 1D 1C 3D]	7	8
22	123457232	19	3	6	72	10	0	34	89	0	0	0	4	0	0	1	2	190	12	6	66	4	6	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 1B 2A 1D 1C 3D]	7	8
23	123457232	25	5	6	84	1	0	32	81	0	0	0	3	0	0	1	2	190	12	6	66	4	6	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B 2A 1D 1C 3D]	6	9
24	123457232	24	4	7	85	1	0	27	86	0	0	0	3	0	0	0	3	190	13	6	66	4	6	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B 2A 1D 1C 3D]	6	11
25	123457232	19	7	9	85	1	0	22	91	0	0	0	3	0	0	0	3	190	14	6	66	4	6	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1B 2A 1D 1C 3D]	6	11
26	123457232	14	11	11	104	0	0	18	77	0	0	0	3	0	0	0	2	190	14	6	66	4	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 1D 1C 3D]	5	11
27	123457232	14	11	11	124	0	0	14	62	0	0	0	3	0	0	0	1	190	14	6	66	4	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D 1C 3D]	4	10
28	123457232	14	9	12	125	0	0	10	66	0	0	0	3	0	0	0	1	190	14	6	66	4	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D 1C 3D]	4	10
29	123457232	11	12	10	127	0	0	9	67	0	0	0	3	0	0	0	1	190	14	6	66	4	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1D 1C 3D]	4	9
30	123457232	6	13	14	147	0	0	5	52	0	0	0	2	0	0	0	1	190	15	6	66	4	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1C 3D]	3	6
31	123457232	4	6	15	135	1	2	9	64	0	0	1	2	0	0	0	1	209	19	6	70	5	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1C 3D 2D]	4	6
32	123457232	1	7	13	179	1	2	3	32	0	0	1	1	0	0	0	0	209	20	6	70	5	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2D]	2	5
33	123457232	1	3	17	199	1	1	4	13	0	0	1	0	0	0	0	0	209	20	6	70	5	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
34	123457232	1	3	15	201	1	0	5	13	0	0	1	0	0	0	0	0	209	22	6	70	5	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	6
35	123457232	1	1	9	189	1	1	8	28	0	0	1	0	0	0	1	0	228	23	7	74	5	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B]	2	6
36	123457232	1	0	10	189	1	1	7	29	0	0	1	0	0	0	0	1	228	25	7	74	5	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B]	2	6
37	123457232	1	0	2	176	1	1	10	45	0	0	1	0	0	0	2	1	266	25	9	78	5	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 2C]	3	6
38	123457232	1	0	1	177	1	1	10	45	0	0	1	0	0	0	2	1	266	26	9	78	5	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 2C]	3	5
39	123457232	1	0	1	177	1	1	9	46	0	0	1	0	0	0	1	2	266	26	9	78	5	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 2C]	3	4
40	123457232	0	1	1	177	1	1	9	46	0	0	1	0	0	0	1	2	266	26	9	78	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 2C]	3	4
41	123457232	0	0	2	177	1	1	7	48	0	0	1	0	0	0	1	2	266	27	9	78	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 2C]	3	5
42	123457232	0	0	2	177	1	1	7	48	0	0	1	0	0	0	1	2	285	29	9	78	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 2C]	3	5
43	123457232	0	0	1	178	1	0	6	50	0	0	0	1	0	0	1	2	285	29	9	78	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 2C]	3	4
44	123457232	0	0	1	178	1	0	6	50	0	0	0	1	0	0	1	2	285	30	9	78	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 2C]	3	4
45	123457232	1	0	1	197	0	0	4	34	0	0	0	0	0	0	1	2	285	33	9	78	5	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C]	2	3
46	123457232	1	0	1	197	0	0	4	34	0	0	0	0	0	0	1	2	285	34	9	78	5	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C]	2	3
47	123457232	1	0	1	197	0	0	3	35	0	0	0	0	0	0	0	3	285	34	9	78	5	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	3
48	123457232	1	0	1	197	0	0	3	35	0	0	0	0	0	0	0	3	285	34	9	78	5	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	3
49	123457232	0	1	1	217	0	0	2	17	0	0	0	0	0	0	0	2	285	35	9	78	5	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	2
50	123457232	0	1	0	218	0	0	2	17	0	0	0	0	0	0	0	2	285	37	9	78	5	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	1
51	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	78	5	9	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
52	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	39	9	78	5	9	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
53	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	42	9	78	5	9	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
54	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	45	9	78	5	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
55	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	47	9	78	5	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
56	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	47	9	78	5	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
57	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	49	9	78	5	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
58	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	52	9	78	5	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	52	9	78	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	52	9	78	5	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
