day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457213	10	4	10	56	25	3	47	77	0	0	1	1	0	0	3	3	228	7	7	58	2	7	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B 1C 2C 3A 2D 3B 2B]	8	11
20	123457213	9	4	10	57	25	3	40	84	0	0	1	1	0	0	3	3	228	7	7	58	2	7	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1B 1C 2C 3A 2D 3B 2B]	8	11
21	123457213	9	1	13	57	25	1	35	91	0	0	1	1	0	0	3	3	228	7	7	58	2	7	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1B 1C 2C 3A 2D 3B 2B]	8	12
22	123457213	22	1	11	66	11	1	30	91	0	0	1	1	0	0	3	2	228	8	7	58	2	7	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2C 3A 2D 3B 2B]	7	11
23	123457213	18	5	11	66	11	0	27	95	0	0	1	1	0	0	3	2	228	9	7	58	2	7	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3A 2D 3B 2B]	7	11
24	123457213	17	4	12	67	11	0	23	99	0	0	1	1	0	0	2	3	228	9	7	58	2	7	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3A 2D 3B 2B]	7	12
25	123457213	13	7	13	87	11	0	19	84	0	0	1	1	0	0	2	2	228	9	7	58	2	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3A 2D 3B 2B]	6	11
26	123457213	19	10	13	118	0	0	12	64	0	0	1	0	0	0	2	1	228	10	7	58	2	7	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2D 3B 2B]	4	9
27	123457213	19	5	15	101	0	0	13	82	0	0	1	0	0	0	2	2	247	10	8	59	2	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2D 3B 2B 1A]	5	10
28	123457213	18	6	14	122	0	0	10	66	0	0	1	0	0	0	2	1	247	10	8	59	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B 2B 1A]	4	9
29	123457213	17	5	12	126	0	0	8	68	0	0	1	0	0	0	1	2	266	12	8	61	3	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2B 1A 3C]	4	8
30	123457213	16	5	5	134	0	1	12	63	0	0	2	0	0	0	1	1	285	15	8	67	4	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1A 3C 1D]	4	7
31	123457213	11	8	7	134	0	1	9	66	0	0	1	1	0	0	1	1	285	15	8	67	4	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 1D]	4	7
32	123457213	8	7	11	134	0	1	9	66	0	0	1	1	0	0	0	2	285	15	8	67	4	8	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 3C 1D]	4	7
33	123457213	8	6	9	157	0	0	7	50	0	0	1	1	0	0	0	1	285	15	8	67	4	8	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3C 1D]	3	6
34	123457213	6	8	8	158	0	0	6	51	0	0	1	1	0	0	0	1	285	15	8	67	4	8	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 1D]	3	5
35	123457213	5	5	11	159	0	0	4	53	0	0	0	2	0	0	0	1	285	15	8	67	4	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 1D]	3	5
36	123457213	3	3	14	160	0	0	3	54	0	0	0	2	0	0	0	1	285	16	8	67	4	8	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 1D]	3	5
37	123457213	2	3	15	160	0	0	2	55	0	0	0	2	0	0	0	1	285	19	8	67	4	8	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 1D]	3	4
38	123457213	1	3	14	162	0	0	2	55	0	0	0	2	0	0	0	1	285	19	8	67	4	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3C 1D]	3	4
39	123457213	1	2	13	164	0	0	2	55	0	0	0	2	0	0	0	1	285	19	8	67	4	8	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 1D]	3	3
40	123457213	1	2	11	166	0	0	2	55	0	0	0	2	0	0	0	1	285	21	8	67	4	8	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 1D]	3	3
41	123457213	0	2	9	189	0	0	2	36	0	0	0	2	0	0	0	0	285	21	8	67	4	8	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1D]	2	4
42	123457213	0	0	6	174	0	1	4	52	0	0	1	2	0	0	0	0	304	23	8	69	5	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1D 2C]	3	4
43	123457213	0	0	6	194	0	1	3	34	0	0	1	1	0	0	0	0	304	25	8	69	5	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	4
44	123457213	0	0	0	200	0	1	4	33	0	0	0	1	0	0	1	0	323	25	9	72	5	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
45	123457213	0	0	0	200	0	1	4	33	0	0	0	1	0	0	1	0	323	26	9	72	5	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
46	123457213	0	0	0	200	0	0	4	34	0	0	0	1	0	0	1	0	323	26	9	72	5	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
47	123457213	0	0	0	200	0	0	4	34	0	0	0	1	0	0	1	0	323	26	9	72	5	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
48	123457213	0	0	0	200	0	0	4	34	0	0	0	1	0	0	1	0	323	26	9	72	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
49	123457213	0	0	0	200	0	0	4	34	0	0	0	1	0	0	1	0	323	27	9	72	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
50	123457213	0	0	0	200	0	0	4	34	0	0	0	1	0	0	1	0	323	28	9	72	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
51	123457213	0	0	0	200	0	0	3	35	0	0	0	1	0	0	1	0	323	28	9	72	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
52	123457213	0	0	0	200	0	0	3	35	0	0	0	1	0	0	0	1	323	28	9	72	5	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	2
53	123457213	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	323	28	9	72	5	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	1
54	123457213	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	323	28	9	72	5	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3D]	2	1
55	123457213	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	323	29	9	72	5	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3D]	2	1
56	123457213	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	323	30	9	72	5	9	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	0
57	123457213	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	323	30	9	72	5	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	0
58	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	32	9	72	5	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
59	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	32	9	72	5	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
60	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	323	34	9	72	5	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
