day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457188	10	1	16	153	0	0	5	52	0	0	1	1	0	0	1	0	209	19	3	62	7	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C]	3	7
28	123457188	7	4	14	175	0	0	4	34	0	0	1	0	0	0	1	0	209	19	3	62	7	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
29	123457188	6	2	8	164	1	1	7	48	0	0	1	0	0	0	2	0	228	21	4	66	7	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3B]	3	6
30	123457188	4	4	7	165	1	1	7	48	0	0	1	0	0	0	2	0	228	22	4	66	7	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
31	123457188	3	3	7	167	1	1	7	48	0	0	1	0	0	0	2	0	228	23	4	66	7	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
32	123457188	3	2	8	167	1	1	7	48	0	0	0	1	0	0	2	0	228	23	4	66	7	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
33	123457188	3	1	9	167	1	1	6	49	0	0	0	1	0	0	2	0	228	23	4	66	7	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B]	3	6
34	123457188	3	0	10	167	1	1	5	50	0	0	0	1	0	0	1	1	228	23	4	66	7	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3B]	3	5
35	123457188	3	0	8	169	1	1	5	50	0	0	0	1	0	0	1	1	228	25	4	66	7	4	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 3B]	3	5
36	123457188	3	0	8	169	1	0	6	50	0	0	0	1	0	0	0	2	228	25	4	66	7	4	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 3B]	3	5
37	123457188	2	1	4	153	1	0	8	67	0	0	0	1	0	0	1	2	247	25	5	68	7	5	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 3B 2A]	4	5
38	123457188	2	0	5	173	1	0	5	51	0	0	0	1	0	0	0	2	247	25	5	68	7	5	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B 2A]	3	5
39	123457188	2	0	5	173	1	0	3	53	0	0	0	1	0	0	0	2	247	27	5	68	7	5	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B 2A]	3	5
40	123457188	2	0	4	194	1	0	3	34	0	0	0	0	0	0	0	2	247	28	5	68	7	5	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2A]	2	5
41	123457188	1	1	4	194	1	0	2	35	0	0	0	0	0	0	0	2	247	28	5	68	7	5	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2A]	2	5
42	123457188	1	1	1	197	1	0	1	36	0	0	0	0	0	0	0	2	247	30	5	68	7	5	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2A]	2	2
43	123457188	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	247	30	5	68	7	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	1
44	123457188	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	247	30	5	68	7	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	2
45	123457188	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	247	31	5	68	7	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
46	123457188	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	247	32	5	68	7	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
47	123457188	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	32	5	68	7	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	0
48	123457188	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	32	5	68	7	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	0
49	123457188	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	33	5	68	7	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
50	123457188	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	35	5	68	7	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
51	123457188	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	5	68	7	5	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457188	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457188	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457188	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	38	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	39	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	39	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	39	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	40	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457188	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	40	5	68	7	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
