day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457221	1	1	3	175	4	0	2	51	0	0	0	0	0	0	1	2	209	22	9	54	2	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 1D]	3	4
46	123457221	2	1	3	194	3	0	2	33	0	0	0	0	0	0	1	1	209	22	9	54	2	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D]	2	4
47	123457221	4	0	1	195	1	1	2	34	0	0	0	0	0	0	2	0	228	22	10	55	2	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	3
48	123457221	4	0	0	196	1	1	1	35	0	0	0	0	0	0	1	1	228	23	10	55	2	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	2
49	123457221	4	0	0	196	1	0	2	35	0	0	0	0	0	0	1	1	228	23	10	55	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	2
50	123457221	4	0	0	196	1	0	2	35	0	0	0	0	0	0	1	1	228	26	10	55	2	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	2
51	123457221	4	0	0	196	1	0	2	35	0	0	0	0	0	0	0	2	228	27	10	55	2	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	2
52	123457221	4	0	0	196	1	0	2	35	0	0	0	0	0	0	0	2	228	27	10	55	2	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	2
53	123457221	4	0	0	196	1	0	1	36	0	0	0	0	0	0	0	2	228	27	10	55	2	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	1
54	123457221	4	0	0	196	1	0	1	36	0	0	0	0	0	0	0	2	228	28	10	55	2	10	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3C]	2	1
55	123457221	3	1	0	196	1	0	1	36	0	0	0	0	0	0	0	2	228	28	10	55	2	10	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C]	2	1
56	123457221	3	1	0	196	1	0	1	36	0	0	0	0	0	0	0	2	228	28	10	55	2	10	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C]	2	1
57	123457221	2	1	1	196	1	0	1	36	0	0	0	0	0	0	0	2	228	30	10	55	2	10	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	2
58	123457221	1	2	1	216	1	0	1	17	0	0	0	0	0	0	0	1	228	30	10	55	2	10	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
59	123457221	1	2	0	217	1	0	1	17	0	0	0	0	0	0	0	1	228	31	10	55	2	10	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
60	123457221	1	2	0	217	1	0	1	17	0	0	0	0	0	0	0	1	228	31	10	55	2	10	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
