day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457037	2	1	5	212	2	0	0	17	0	0	0	0	0	0	0	1	247	15	8	72	4	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
42	123457037	2	1	3	214	2	0	0	17	0	0	0	0	0	0	0	1	247	16	8	72	4	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
43	123457037	2	1	3	214	2	0	0	17	0	0	0	0	0	0	0	1	247	19	8	72	4	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
44	123457037	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	72	4	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457037	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	4	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457037	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	4	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457037	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457037	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	72	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457037	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	72	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457037	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457037	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	4	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457037	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457037	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457037	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	72	4	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457037	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	72	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457037	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	72	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457037	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	72	4	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457037	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	72	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457037	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	72	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457037	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	72	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
