day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456800	3	2	6	69	4	1	12	135	0	0	0	3	0	0	0	5	209	12	8	60	3	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1B 1C 2C 3C 1A 1D]	8	9
31	123456800	2	3	6	109	4	1	9	100	0	0	0	2	0	0	0	4	209	12	8	60	3	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3C 1A 1D]	6	6
32	123456800	1	4	5	110	4	0	10	100	0	0	0	2	0	0	0	4	209	14	8	60	3	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3C 1A 1D]	6	6
33	123456800	1	3	6	130	4	0	9	82	0	0	0	2	0	0	0	3	209	15	8	60	3	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3C 1A 1D]	5	6
34	123456800	1	1	8	150	4	0	8	64	0	0	0	2	0	0	0	2	209	16	8	60	3	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C 1A 1D]	4	5
35	123456800	1	1	6	172	4	0	7	46	0	0	0	2	0	0	0	1	209	17	8	60	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 1D]	3	4
36	123456800	1	0	3	176	4	0	7	46	0	0	0	2	0	0	0	1	209	17	8	60	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 1D]	3	3
37	123456800	1	0	2	177	4	0	7	46	0	0	0	2	0	0	0	1	209	17	8	60	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 1D]	3	3
38	123456800	1	0	1	198	4	0	4	30	0	0	0	2	0	0	0	0	209	18	8	60	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	2
39	123456800	1	0	1	198	4	0	2	32	0	0	0	2	0	0	0	0	209	20	8	60	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	2
40	123456800	1	0	1	218	4	0	2	13	0	0	0	1	0	0	0	0	209	22	8	60	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
41	123456800	1	0	1	218	4	0	1	14	0	0	0	1	0	0	0	0	209	23	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
42	123456800	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456800	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456800	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	60	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456800	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456800	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456800	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456800	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456800	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456800	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456800	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456800	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456800	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
