day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457105	16	13	15	135	2	3	10	42	0	0	2	0	0	0	2	0	247	11	8	52	4	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 1B]	3	8
30	123457105	15	9	19	136	2	2	10	43	0	0	2	0	0	0	1	1	247	12	8	52	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 1B]	3	8
31	123457105	6	9	20	125	5	2	13	56	0	0	2	0	0	0	1	1	266	13	8	55	4	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 1B 3B]	4	8
32	123457105	6	6	20	128	5	1	12	58	0	0	2	0	0	0	0	2	266	15	8	55	4	8	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 1B 3B]	4	7
33	123457105	6	6	19	149	4	1	7	45	0	0	0	1	0	0	0	2	266	15	8	55	4	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 3B]	3	6
34	123457105	6	3	17	154	4	0	7	46	0	0	0	1	0	0	0	2	266	16	8	55	4	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	6
35	123457105	6	2	15	157	4	0	6	47	0	0	0	1	0	0	0	2	266	16	8	55	4	8	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	5
36	123457105	5	3	13	159	4	0	4	49	0	0	0	1	0	0	0	2	266	16	8	55	4	8	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	5
37	123457105	4	4	11	161	4	0	4	49	0	0	0	1	0	0	0	2	266	17	8	55	4	8	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	5
38	123457105	3	4	11	162	4	0	2	51	0	0	0	1	0	0	0	2	266	17	8	55	4	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	5
39	123457105	2	4	12	162	4	0	2	51	0	0	0	1	0	0	0	2	266	17	8	55	4	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B]	3	5
40	123457105	2	3	11	184	4	0	2	32	0	0	0	1	0	0	0	1	266	18	8	55	4	8	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B]	2	4
41	123457105	2	4	8	206	3	0	0	16	0	0	0	0	0	0	0	1	266	18	8	55	4	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	3
42	123457105	2	3	9	206	3	0	0	16	0	0	0	0	0	0	0	1	266	18	8	55	4	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	3
43	123457105	1	3	7	209	3	0	0	16	0	0	0	0	0	0	0	1	266	19	8	55	4	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	4
44	123457105	1	3	6	210	3	0	0	16	0	0	0	0	0	0	0	1	266	19	8	55	4	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	3
45	123457105	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	266	19	8	55	4	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
46	123457105	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	266	21	8	55	4	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
47	123457105	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	22	8	55	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
48	123457105	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	55	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123457105	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	55	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
50	123457105	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
51	123457105	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457105	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457105	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	55	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
54	123457105	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	55	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
55	123457105	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	55	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457105	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	55	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123457105	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	55	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123457105	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	55	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123457105	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	55	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457105	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	55	4	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
