day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456847	7	1	3	209	0	0	1	18	0	0	1	0	0	0	0	0	209	29	8	65	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	2
47	123456847	7	0	4	209	0	0	1	18	0	0	1	0	0	0	0	0	209	29	8	65	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
48	123456847	7	0	4	209	0	0	1	18	0	0	1	0	0	0	0	0	209	29	8	65	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	3
49	123456847	7	0	4	209	0	0	1	18	0	0	1	0	0	0	0	0	209	29	8	65	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	3
50	123456847	7	0	3	210	0	0	1	18	0	0	0	1	0	0	0	0	209	29	8	65	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	3
51	123456847	6	1	2	211	0	0	1	18	0	0	0	1	0	0	0	0	209	30	8	65	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	2
52	123456847	5	2	1	212	0	0	1	18	0	0	0	1	0	0	0	0	209	30	8	65	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
53	123456847	5	2	1	212	0	0	1	18	0	0	0	1	0	0	0	0	209	32	8	65	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
54	123456847	5	1	2	212	0	0	1	18	0	0	0	1	0	0	0	0	209	33	8	65	2	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
55	123456847	5	1	2	212	0	0	0	19	0	0	0	1	0	0	0	0	209	34	8	65	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
56	123456847	5	0	3	212	0	0	0	19	0	0	0	1	0	0	0	0	209	34	8	65	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	2
57	123456847	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	65	2	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456847	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	65	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123456847	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
60	123456847	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	65	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
