day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457237	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	68	4	6	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
38	123457237	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	8	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123457237	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123457237	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457237	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123457237	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457237	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	68	4	6	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457237	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	68	4	6	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457237	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	68	4	6	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123457237	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	68	4	6	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457237	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457237	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123457237	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457237	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457237	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	68	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457237	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	68	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457237	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	68	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457237	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	68	4	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457237	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	68	4	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457237	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	68	4	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457237	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	68	4	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457237	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	68	4	6	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457237	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	68	4	6	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457237	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	68	4	6	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
