day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	15	55	70	40	19	7	18	13	0	0	0	0	0	0	3	0	57	8	3	19	0	3	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 3B]	3	12
11	123457077	3	30	51	36	26	19	39	30	0	0	2	0	0	0	4	0	114	10	4	38	2	4	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
12	123457077	1	23	52	44	26	13	39	36	0	0	2	0	0	0	4	0	114	10	4	38	2	4	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
13	123457077	1	17	52	50	26	10	37	41	0	0	2	0	0	0	3	1	114	10	4	38	2	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
14	123457077	1	12	51	56	26	8	31	49	0	0	2	0	0	0	2	2	114	10	4	38	2	4	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
15	123457077	0	12	41	67	26	6	28	54	0	0	2	0	0	0	1	3	114	10	4	38	2	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
16	123457077	0	8	42	70	26	1	32	55	0	0	2	0	0	0	1	3	114	11	4	38	2	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
17	123457077	0	8	38	74	26	1	27	60	0	0	2	0	0	0	1	3	114	12	4	38	2	4	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
18	123457077	0	4	34	82	26	1	24	63	0	0	2	0	0	0	0	4	114	13	4	38	2	4	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
19	123457077	0	4	32	84	26	0	25	63	0	0	2	0	0	0	0	4	114	13	4	38	2	4	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 3D 1B 1A]	6	12
20	123457077	11	3	29	117	15	0	20	41	0	0	1	1	0	0	0	2	114	13	4	38	2	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 1B 1A]	4	10
21	123457077	11	2	21	106	15	1	22	57	0	0	1	1	0	0	1	2	133	13	5	42	2	5	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 1B 1A 2D]	5	10
22	123457077	18	3	19	120	7	0	21	48	0	0	0	2	0	0	1	1	133	14	5	42	2	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 2D]	4	9
23	123457077	16	5	17	122	7	0	19	50	0	0	0	2	0	0	1	1	133	14	5	42	2	5	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 1A 2D]	4	9
24	123457077	16	4	14	126	7	0	14	55	0	0	0	2	0	0	1	1	133	15	5	42	2	5	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 1A 2D]	4	9
25	123457077	21	4	16	179	0	0	3	16	0	0	0	0	0	0	1	0	133	16	5	42	2	5	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	7
26	123457077	16	8	14	182	0	0	3	16	0	0	0	0	0	0	1	0	133	17	5	42	2	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	7
27	123457077	15	7	15	183	0	0	3	16	0	0	0	0	0	0	1	0	133	20	5	42	2	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	7
28	123457077	15	4	14	187	0	0	3	16	0	0	0	0	0	0	1	0	133	21	5	42	2	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	7
29	123457077	11	7	13	189	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	7
30	123457077	9	8	14	189	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	7
31	123457077	6	10	13	191	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	6
32	123457077	6	8	15	191	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	7
33	123457077	6	6	13	195	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	7
34	123457077	6	2	16	196	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	42	2	5	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	9
35	123457077	6	1	15	218	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	42	2	5	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457077	3	3	14	220	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	42	2	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457077	1	4	14	221	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	42	2	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457077	1	2	16	221	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	42	2	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123457077	0	3	13	224	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	42	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457077	0	2	13	225	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	42	2	5	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123457077	0	1	9	210	0	1	2	16	0	0	0	0	0	0	1	0	152	30	6	44	2	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
42	123457077	0	1	3	196	0	1	6	31	0	0	0	0	0	0	1	1	171	32	7	48	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	5
43	123457077	0	1	3	196	0	1	6	31	0	0	0	0	0	0	1	1	171	32	7	48	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	5
44	123457077	0	0	4	196	0	1	3	34	0	0	0	0	0	0	1	1	171	32	7	48	2	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
45	123457077	0	0	4	196	0	0	3	35	0	0	0	0	0	0	1	1	171	32	7	48	2	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
46	123457077	0	0	4	196	0	0	2	36	0	0	0	0	0	0	1	1	171	32	7	48	2	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
47	123457077	0	0	4	196	0	0	2	36	0	0	0	0	0	0	1	1	171	34	7	48	2	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
48	123457077	0	0	3	197	0	0	2	36	0	0	0	0	0	0	1	1	171	35	7	48	2	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	5
49	123457077	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	35	7	48	2	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A]	2	4
50	123457077	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	35	7	48	2	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	4
51	123457077	0	0	2	198	0	0	2	36	0	0	0	0	0	0	0	2	171	37	7	48	2	7	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	3
52	123457077	0	0	2	198	0	0	2	36	0	0	0	0	0	0	0	2	171	38	7	48	2	7	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	3
53	123457077	0	0	2	198	0	0	1	37	0	0	0	0	0	0	0	2	171	38	7	48	2	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	3
54	123457077	0	0	2	198	0	0	0	38	0	0	0	0	0	0	0	2	171	39	7	48	2	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	2
55	123457077	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	42	7	48	2	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	1
56	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	48	2	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	48	2	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	48	2	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	48	2	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	48	2	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
