day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457101	0	18	66	56	14	7	29	45	0	0	0	1	0	0	1	3	95	9	4	42	1	4	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 1C 2C 1B]	5	12
17	123457101	0	13	52	55	14	8	31	61	0	0	1	1	0	0	1	3	114	10	4	47	2	4	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 1C 2C 1B 3A]	6	12
18	123457101	0	10	48	62	14	4	30	66	0	0	1	1	0	0	1	3	114	10	4	47	2	4	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 1C 2C 1B 3A]	6	12
19	123457101	10	8	39	83	4	3	27	61	0	0	1	1	0	0	1	2	114	10	4	47	2	4	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 2C 1B 3A]	5	11
20	123457101	14	5	33	88	0	5	22	68	0	0	0	2	0	0	2	1	133	11	5	50	2	5	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 1B 3A 2D]	5	10
21	123457101	13	2	9	56	0	9	33	110	0	0	0	2	0	0	4	2	190	11	8	65	2	8	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 1B 3A 2D 2A 1A 2B]	8	10
22	123457101	12	2	9	57	0	5	31	116	0	0	0	2	0	0	3	3	190	12	8	65	2	8	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 1B 3A 2D 2A 1A 2B]	8	10
23	123457101	10	3	8	59	0	3	29	120	0	0	0	2	0	0	2	4	190	12	8	65	2	8	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 1B 3A 2D 2A 1A 2B]	8	11
24	123457101	8	3	9	60	0	2	22	128	0	0	0	2	0	0	2	4	190	13	8	65	2	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 1B 3A 2D 2A 1A 2B]	8	12
25	123457101	6	4	9	61	0	1	20	131	0	0	0	2	0	0	2	4	190	13	8	65	2	8	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 1B 3A 2D 2A 1A 2B]	8	12
26	123457101	5	4	10	81	0	1	16	116	0	0	0	2	0	0	2	3	190	13	8	65	2	8	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 3A 2D 2A 1A 2B]	7	11
27	123457101	5	3	9	83	0	1	14	118	0	0	0	2	0	0	1	4	190	13	8	65	2	8	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 3A 2D 2A 1A 2B]	7	11
28	123457101	5	3	8	104	0	0	13	101	0	0	0	1	0	0	1	4	190	13	8	65	2	8	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A 2D 2A 1A 2B]	6	10
29	123457101	5	2	8	125	0	0	10	85	0	0	0	1	0	0	0	4	190	13	8	65	2	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2D 2A 1A 2B]	5	8
30	123457101	3	0	3	114	2	1	11	100	0	0	0	1	0	0	1	4	209	13	9	69	2	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2D 2A 1A 2B 3D]	6	8
31	123457101	2	1	3	134	2	1	7	85	0	0	0	0	0	0	1	4	209	13	9	69	2	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2A 1A 2B 3D]	5	7
32	123457101	2	1	2	134	2	1	7	85	0	0	1	0	0	0	1	4	228	15	9	69	3	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2A 1A 2B 3D]	5	7
33	123457101	2	1	1	135	2	0	7	86	0	0	1	0	0	0	1	4	228	15	9	69	3	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2A 1A 2B 3D]	5	5
34	123457101	1	2	0	156	2	0	5	69	0	0	1	0	0	0	1	3	228	16	9	69	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A 2B 3D]	4	3
35	123457101	1	1	1	216	2	0	3	14	0	0	1	0	0	0	1	0	228	16	9	69	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	3
36	123457101	0	2	1	216	2	0	3	14	0	0	1	0	0	0	1	0	228	16	9	69	3	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
37	123457101	0	1	1	217	2	0	2	15	0	0	1	0	0	0	1	0	247	16	9	69	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
38	123457101	0	1	1	217	2	0	1	16	0	0	1	0	0	0	1	0	247	19	9	69	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
39	123457101	0	1	1	217	2	0	1	16	0	0	1	0	0	0	0	1	247	19	9	69	3	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
40	123457101	0	0	2	217	2	0	1	16	0	0	1	0	0	0	0	1	247	19	9	69	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
41	123457101	0	0	2	217	2	0	1	16	0	0	1	0	0	0	0	1	247	19	9	69	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
42	123457101	0	0	2	217	2	0	1	16	0	0	1	0	0	0	0	1	247	20	9	69	3	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
43	123457101	0	0	2	217	2	0	1	16	0	0	1	0	0	0	0	1	247	22	9	69	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	3
44	123457101	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	247	23	9	69	3	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457101	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	247	24	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457101	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457101	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457101	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	69	3	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	69	3	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	69	3	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	69	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	69	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	69	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	69	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457101	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	69	3	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
