day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456879	11	3	22	64	26	4	28	75	0	0	1	2	0	0	0	4	152	8	5	40	3	5	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 3D 3B 2C 1C 3A]	7	11
19	123456879	11	2	21	66	26	3	28	76	0	0	1	2	0	0	0	4	152	8	5	40	3	5	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 3D 3B 2C 1C 3A]	7	11
20	123456879	11	1	16	72	26	2	24	81	0	0	1	2	0	0	0	4	152	9	5	40	3	5	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 3D 3B 2C 1C 3A]	7	11
21	123456879	11	0	13	76	26	2	22	83	0	0	1	2	0	0	0	4	152	10	5	40	3	5	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 3D 3B 2C 1C 3A]	7	11
22	123456879	18	2	8	72	17	0	20	96	0	0	1	1	0	0	1	4	171	11	6	43	3	6	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 3B 2C 1C 3A 2D]	7	10
23	123456879	26	3	6	85	8	0	14	92	0	0	1	0	0	0	1	4	171	12	6	43	3	6	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2C 1C 3A 2D]	6	8
24	123456879	30	2	8	120	3	0	10	63	0	0	1	0	0	0	1	2	171	12	6	43	3	6	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3A 2D]	4	8
25	123456879	23	8	9	120	3	0	9	64	0	0	1	0	0	0	0	3	171	12	6	43	3	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3A 2D]	4	9
26	123456879	21	9	9	121	3	0	9	64	0	0	1	0	0	0	0	3	171	13	6	43	3	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3A 2D]	4	9
27	123456879	20	8	12	140	2	0	7	48	0	0	1	0	0	0	0	2	171	13	6	43	3	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 2D]	3	8
28	123456879	19	5	15	141	2	0	5	50	0	0	1	0	0	0	0	2	171	14	6	43	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 2D]	3	7
29	123456879	17	8	14	181	0	0	2	17	0	0	0	0	0	0	0	1	171	15	6	43	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	6
30	123456879	14	8	16	182	0	0	2	17	0	0	0	0	0	0	0	1	171	18	6	43	3	6	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	6
31	123456879	8	6	11	174	4	0	5	29	0	0	0	0	0	0	2	1	209	18	8	46	3	8	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A]	2	6
32	123456879	7	6	11	175	4	0	4	30	0	0	0	0	0	0	2	1	209	18	8	46	3	8	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A]	2	6
33	123456879	5	7	12	175	4	0	3	31	0	0	0	0	0	0	2	1	209	18	8	46	3	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A]	2	7
34	123456879	4	6	13	176	4	0	3	31	0	0	0	0	0	0	1	2	209	18	8	46	3	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A]	2	6
35	123456879	4	5	13	177	4	0	3	31	0	0	0	0	0	0	1	2	209	18	8	46	3	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A]	2	6
36	123456879	3	5	9	182	4	1	4	29	0	0	0	0	0	0	2	1	247	19	9	49	3	9	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C]	2	5
37	123456879	3	1	10	185	4	1	4	29	0	0	0	0	0	0	2	1	247	21	9	49	3	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C]	2	6
38	123456879	3	1	8	187	4	0	5	29	0	0	0	0	0	0	2	1	247	21	9	49	3	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C]	2	6
39	123456879	2	2	6	189	4	0	2	32	0	0	0	0	0	0	2	1	247	22	9	49	3	9	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	5
40	123456879	2	1	7	189	4	0	2	32	0	0	0	0	0	0	2	1	247	24	9	49	3	9	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	6
41	123456879	2	1	6	190	4	0	2	32	0	0	0	0	0	0	2	1	247	25	9	49	3	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	5
42	123456879	2	1	6	190	4	0	2	32	0	0	0	0	0	0	2	1	247	25	9	49	3	9	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3C]	2	5
43	123456879	2	0	4	193	4	0	2	32	0	0	0	0	0	0	2	1	247	25	9	49	3	9	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C]	2	5
44	123456879	2	0	4	193	4	0	2	32	0	0	0	0	0	0	2	1	247	26	9	49	3	9	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C]	2	5
45	123456879	6	0	4	210	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	49	3	9	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	4
46	123456879	6	0	2	212	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	49	3	9	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	2
47	123456879	5	1	2	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	49	3	9	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
48	123456879	4	2	1	213	0	0	1	18	0	0	0	0	0	0	1	0	247	28	9	49	3	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
49	123456879	3	3	1	213	0	0	1	18	0	0	0	0	0	0	0	1	247	28	9	49	3	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	2
50	123456879	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	49	3	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123456879	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	49	3	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456879	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	49	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456879	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	49	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456879	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	49	3	9	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456879	0	1	0	219	1	0	2	16	0	0	1	0	0	0	0	0	266	34	9	51	4	9	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
56	123456879	0	0	1	219	1	0	1	17	0	0	1	0	0	0	0	0	266	35	9	51	4	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	2
57	123456879	0	0	1	219	1	0	1	17	0	0	1	0	0	0	0	0	266	35	9	51	4	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	2
58	123456879	0	0	0	220	1	0	1	17	0	0	1	0	0	0	0	0	266	35	9	51	4	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	1
59	123456879	0	0	0	220	1	0	0	18	0	0	1	0	0	0	0	0	266	35	9	51	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	1
60	123456879	0	0	0	220	1	0	0	18	0	0	1	0	0	0	0	0	266	35	9	51	4	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	1
