day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457167	10	5	9	196	0	0	0	19	0	0	0	1	0	0	0	0	190	15	6	64	4	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
32	123457167	8	6	8	198	0	0	0	19	0	0	0	1	0	0	0	0	190	16	6	64	4	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
33	123457167	8	4	9	199	0	0	0	19	0	0	0	1	0	0	0	0	190	16	6	64	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
34	123457167	8	2	9	201	0	0	0	19	0	0	0	1	0	0	0	0	190	17	6	64	4	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
35	123457167	8	0	3	189	0	2	3	33	0	0	1	1	0	0	0	0	209	18	6	67	5	6	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A]	2	3
36	123457167	8	0	1	211	0	0	5	14	0	0	0	1	0	0	0	0	209	19	6	67	5	6	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	2
37	123457167	6	2	1	211	0	0	4	15	0	0	0	1	0	0	0	0	209	20	6	67	5	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
38	123457167	6	1	2	211	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	67	5	6	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	2
39	123457167	6	1	2	211	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	67	5	6	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	2
40	123457167	6	0	3	211	0	0	3	16	0	0	0	1	0	0	0	0	209	22	6	67	5	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
41	123457167	5	1	3	211	0	0	3	16	0	0	0	1	0	0	0	0	209	22	6	67	5	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
42	123457167	5	1	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	22	6	67	5	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
43	123457167	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	209	23	6	67	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
44	123457167	5	1	1	212	0	0	1	18	0	0	0	1	0	0	1	0	228	24	7	67	5	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	3
45	123457167	5	1	1	212	0	0	1	18	0	0	0	1	0	0	1	0	228	24	7	67	5	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
46	123457167	4	2	1	212	0	0	1	18	0	0	0	1	0	0	0	1	228	24	7	67	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	2
47	123457167	4	2	1	212	0	0	1	18	0	0	0	1	0	0	0	1	228	26	7	67	5	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	2
48	123457167	4	1	2	212	0	0	1	18	0	0	0	1	0	0	0	1	228	26	7	67	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
49	123457167	3	1	1	215	1	0	1	17	0	0	0	0	0	0	0	1	247	26	7	68	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
50	123457167	3	1	1	215	1	0	1	17	0	0	0	0	0	0	0	1	247	26	7	68	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
51	123457167	3	0	2	215	1	0	1	17	0	0	0	0	0	0	0	1	247	27	7	68	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
52	123457167	3	0	2	215	1	0	1	17	0	0	0	0	0	0	0	1	247	27	7	68	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
53	123457167	3	0	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	28	7	68	5	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	1
54	123457167	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	31	7	68	5	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	1
55	123457167	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	31	7	68	5	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	1
56	123457167	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	32	7	68	5	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	1
57	123457167	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	34	7	68	5	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	1
58	123457167	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	247	34	7	68	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	1
59	123457167	1	2	1	216	1	0	0	18	0	0	0	0	0	0	0	1	247	35	7	68	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	1
60	123457167	1	2	1	216	1	0	0	18	0	0	0	0	0	0	0	1	247	36	7	68	5	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	1
