day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456885	17	8	20	75	1	1	21	91	0	0	1	0	0	0	2	3	171	9	7	51	2	7	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D 1A 1D 1B 2C]	6	10
24	123456885	15	7	21	77	1	1	19	93	0	0	0	1	0	0	1	4	171	9	7	51	2	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 1A 1D 1B 2C]	6	11
25	123456885	14	7	20	79	1	0	19	94	0	0	0	1	0	0	1	4	171	9	7	51	2	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 1A 1D 1B 2C]	6	11
26	123456885	12	10	19	99	0	0	13	82	0	0	0	1	0	0	1	3	171	9	7	51	2	7	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A 1D 1B 2C]	5	10
27	123456885	12	5	20	143	0	0	9	48	0	0	0	1	0	0	1	1	171	9	7	51	2	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2C]	3	8
28	123456885	12	5	20	143	0	0	7	50	0	0	0	1	0	0	1	1	171	9	7	51	2	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2C]	3	8
29	123456885	10	5	17	128	0	0	7	69	0	0	0	1	0	0	2	1	190	10	8	53	2	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2C 3C]	4	8
30	123456885	9	3	10	118	0	1	11	83	0	0	0	1	0	0	3	1	209	11	9	59	2	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2C 3C 3B]	5	8
31	123456885	6	5	10	119	0	0	11	84	0	0	0	1	0	0	2	2	209	12	9	59	2	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2C 3C 3B]	5	8
32	123456885	5	6	7	122	0	0	10	85	0	0	0	1	0	0	2	2	209	12	9	59	2	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B 2C 3C 3B]	5	8
33	123456885	4	5	9	122	0	0	7	88	0	0	0	1	0	0	2	2	209	12	9	59	2	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B 2C 3C 3B]	5	8
34	123456885	4	3	10	143	0	0	7	69	0	0	0	1	0	0	0	3	209	14	9	59	2	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2C 3C 3B]	4	7
35	123456885	4	3	9	164	0	0	6	51	0	0	0	0	0	0	0	3	209	15	9	59	2	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3C 3B]	3	6
36	123456885	4	3	9	164	0	0	4	53	0	0	0	0	0	0	0	3	209	15	9	59	2	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3C 3B]	3	6
37	123456885	4	3	8	185	0	0	3	35	0	0	0	0	0	0	0	2	209	15	9	59	2	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	5
38	123456885	4	1	3	172	0	1	6	50	0	0	0	0	0	0	1	2	228	15	10	63	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 2A]	3	4
39	123456885	4	0	3	173	0	1	5	51	0	0	0	0	0	0	1	2	228	15	10	63	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 2A]	3	5
40	123456885	4	0	3	173	0	1	4	52	0	0	0	0	0	0	1	2	228	16	10	63	2	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 2A]	3	5
41	123456885	4	0	2	174	0	1	4	52	0	0	0	0	0	0	1	2	228	17	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 2A]	3	4
42	123456885	4	0	2	174	0	0	5	52	0	0	0	0	0	0	1	2	228	18	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B 2A]	3	4
43	123456885	4	0	0	196	0	0	5	33	0	0	0	0	0	0	0	2	228	19	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2A]	2	2
44	123456885	3	1	0	216	0	0	3	16	0	0	0	0	0	0	0	1	228	19	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
45	123456885	3	1	0	216	0	0	3	16	0	0	0	0	0	0	0	1	228	21	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
46	123456885	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	21	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
47	123456885	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	21	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
48	123456885	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	21	10	63	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
49	123456885	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	22	10	63	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	1
50	123456885	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	228	23	10	63	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
51	123456885	1	2	1	216	0	0	0	19	0	0	0	0	0	0	0	1	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
52	123456885	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456885	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456885	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456885	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456885	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456885	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	63	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
