day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456997	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	68	4	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
39	123456997	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	68	4	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123456997	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	68	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123456997	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	68	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456997	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	68	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456997	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	68	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456997	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	68	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456997	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456997	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456997	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456997	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456997	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456997	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456997	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	68	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	68	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	68	4	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456997	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	68	4	5	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456997	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	68	4	5	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456997	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	68	4	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
