day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	12	77	78	33	17	2	14	5	0	0	0	0	0	0	2	0	38	9	2	10	0	2	22	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B]	2	12
11	123456853	7	60	77	36	17	5	24	11	0	0	1	0	0	0	1	1	57	10	2	21	1	2	18	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B 1C]	3	12
12	123456853	5	41	73	41	17	6	37	16	0	0	1	0	0	0	2	1	76	11	3	33	1	3	14	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 1C 1D]	4	12
13	123456853	5	26	63	46	17	4	47	27	0	0	2	0	0	0	2	1	95	12	3	43	2	3	14	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 1C 1D 3D]	5	12
14	123456853	4	14	51	51	17	5	53	39	0	0	2	0	0	0	3	1	114	12	4	53	2	4	14	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B 1C 1D 3D 2C]	6	12
15	123456853	1	10	38	51	18	6	56	53	0	0	2	1	0	0	2	2	133	13	4	63	3	4	13	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 1C 1D 3D 2C 3A]	7	12
16	123456853	0	5	22	33	18	6	57	90	0	0	3	1	0	0	2	3	171	14	5	73	4	5	12	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 1C 1D 3D 2C 3A 3C 2B]	9	12
17	123456853	0	4	19	37	18	6	51	96	0	0	3	1	0	0	1	4	171	14	5	73	4	5	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 1C 1D 3D 2C 3A 3C 2B]	9	12
18	123456853	0	4	15	41	18	5	42	106	0	0	3	1	0	0	1	4	171	14	5	73	4	5	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 1C 1D 3D 2C 3A 3C 2B]	9	12
19	123456853	0	3	14	43	18	5	36	112	0	0	3	1	0	0	1	4	171	15	5	73	4	5	12	0	18	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 1C 1D 3D 2C 3A 3C 2B]	9	12
20	123456853	0	0	6	34	18	7	34	131	0	0	3	1	0	0	2	4	190	15	6	77	4	6	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 1C 1D 3D 2C 3A 3C 2B 1B]	10	12
21	123456853	6	0	4	50	12	5	27	127	0	0	3	1	0	0	2	3	190	16	6	77	4	6	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C 1D 3D 2C 3A 3C 2B 1B]	9	11
22	123456853	15	2	3	60	1	3	24	124	0	0	1	3	0	0	2	2	190	16	6	77	4	6	11	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 3D 2C 3A 3C 2B 1B]	8	10
23	123456853	12	3	5	60	1	2	20	129	0	0	1	3	0	0	1	3	190	16	6	77	4	6	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D 3D 2C 3A 3C 2B 1B]	8	11
24	123456853	11	4	4	61	1	2	18	131	0	0	1	3	0	0	0	4	190	16	6	77	4	6	10	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 3D 2C 3A 3C 2B 1B]	8	11
25	123456853	10	4	5	81	1	1	14	117	0	0	1	2	0	0	0	4	190	16	6	77	4	6	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3D 2C 3A 3C 2B 1B]	7	10
26	123456853	8	6	2	84	1	1	12	119	0	0	1	2	0	0	1	3	209	16	7	78	4	7	10	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2C 3A 3C 2B 1B 1A]	7	8
27	123456853	8	4	3	105	1	0	9	104	0	0	1	1	0	0	1	3	209	16	7	78	4	7	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C 2B 1B 1A]	6	7
28	123456853	8	4	2	126	1	0	7	87	0	0	1	1	0	0	1	2	209	16	7	78	4	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3C 2B 1B 1A]	5	6
29	123456853	7	4	3	146	0	0	5	71	0	0	0	1	0	0	1	2	209	16	7	78	4	7	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2B 1B 1A]	4	5
30	123456853	5	6	3	186	0	0	3	35	0	0	0	0	0	0	1	1	209	16	7	78	4	7	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1A]	2	4
31	123456853	4	5	5	186	0	0	3	35	0	0	0	0	0	0	1	1	209	17	7	78	4	7	8	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1A]	2	4
32	123456853	4	5	5	186	0	0	3	35	0	0	0	0	0	0	1	1	209	17	7	78	4	7	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1A]	2	4
33	123456853	3	5	6	186	0	0	3	35	0	0	0	0	0	0	1	1	209	18	7	78	4	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1A]	2	4
34	123456853	3	2	8	207	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	78	4	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	3
35	123456853	3	2	7	208	0	0	0	19	0	0	0	0	0	0	1	0	209	19	7	78	4	7	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	2
36	123456853	2	3	7	208	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
37	123456853	2	3	3	212	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
38	123456853	2	2	4	212	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
39	123456853	2	2	4	212	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	78	4	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
40	123456853	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	78	4	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
41	123456853	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	78	4	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
42	123456853	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	78	4	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
43	123456853	2	1	0	217	0	0	3	16	0	0	1	0	0	0	0	0	228	25	7	81	5	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	1
44	123456853	2	0	1	217	0	0	2	17	0	0	1	0	0	0	0	0	228	25	7	81	5	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
45	123456853	2	0	1	217	0	0	2	17	0	0	1	0	0	0	0	0	228	25	7	81	5	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
46	123456853	1	1	1	217	0	0	2	17	0	0	1	0	0	0	0	0	228	25	7	81	5	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
47	123456853	1	0	0	218	0	0	2	17	0	0	1	0	0	0	1	0	247	25	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
48	123456853	1	0	0	218	0	0	2	17	0	0	1	0	0	0	1	0	247	26	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
49	123456853	1	0	0	218	0	0	2	17	0	0	1	0	0	0	1	0	247	26	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
50	123456853	1	0	0	218	0	0	2	17	0	0	1	0	0	0	1	0	247	27	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
51	123456853	1	0	0	218	0	0	1	18	0	0	1	0	0	0	1	0	247	28	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
52	123456853	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	266	28	8	81	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	1
53	123456853	0	1	0	218	0	0	1	18	0	0	1	0	0	0	0	1	266	29	8	81	5	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	1
54	123456853	0	1	0	218	0	0	1	18	0	0	1	0	0	0	0	1	266	29	8	81	5	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	1
55	123456853	0	1	0	218	0	0	1	18	0	0	0	1	0	0	0	1	266	30	8	81	5	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	1
56	123456853	0	1	0	218	0	0	0	19	0	0	0	1	0	0	0	1	266	30	8	81	5	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	0
57	123456853	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	81	5	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
58	123456853	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	81	5	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
59	123456853	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	81	5	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456853	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	81	5	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
