day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457212	19	9	14	98	2	0	15	78	0	0	0	1	0	0	1	3	171	7	8	66	1	8	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1C 2B 3A]	5	10
26	123457212	18	11	14	117	1	0	11	64	0	0	0	1	0	0	0	3	171	7	8	66	1	8	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C 2B 3A]	4	9
27	123457212	18	9	15	138	1	0	7	49	0	0	0	1	0	0	0	2	171	8	8	66	1	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 3A]	3	8
28	123457212	18	6	14	142	1	0	7	49	0	0	0	1	0	0	0	2	171	8	8	66	1	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 3A]	3	9
29	123457212	16	8	13	183	0	0	0	19	0	0	0	0	0	0	0	1	171	9	8	66	1	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	6
30	123457212	13	8	12	167	0	0	3	35	0	0	0	0	0	0	1	1	190	9	9	69	1	9	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	6
31	123457212	10	7	12	171	0	0	2	36	0	0	0	0	0	0	1	1	190	10	9	69	1	9	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	7
32	123457212	8	6	14	172	0	0	1	37	0	0	0	0	0	0	1	1	190	11	9	69	1	9	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D]	2	8
33	123457212	6	7	11	176	0	0	1	37	0	0	0	0	0	0	1	1	190	12	9	69	1	9	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3D]	2	7
34	123457212	5	1	11	183	1	2	3	32	0	0	0	0	0	0	2	0	209	12	10	71	1	10	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3C]	2	8
35	123457212	4	1	3	171	2	1	7	47	0	0	1	0	0	0	2	1	247	13	11	74	2	11	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3C 1D]	3	7
36	123457212	4	1	2	172	2	0	6	49	0	0	1	0	0	0	2	1	247	14	11	74	2	11	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3C 1D]	3	6
37	123457212	4	1	2	172	2	0	6	49	0	0	1	0	0	0	2	1	247	15	11	74	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C 1D]	3	6
38	123457212	4	1	1	173	2	0	5	50	0	0	1	0	0	0	0	3	247	16	11	74	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C 1D]	3	5
39	123457212	4	1	1	173	2	0	5	50	0	0	0	1	0	0	0	3	247	16	11	74	2	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C 1D]	3	4
40	123457212	4	1	0	174	2	0	4	51	0	0	0	1	0	0	0	3	266	18	11	74	2	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C 1D]	3	2
41	123457212	4	1	0	174	2	0	4	51	0	0	0	1	0	0	0	3	266	19	11	74	2	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3C 1D]	3	2
42	123457212	4	1	0	174	2	0	4	51	0	0	0	1	0	0	0	3	266	19	11	74	2	11	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C 1D]	3	2
43	123457212	4	1	0	174	2	0	4	51	0	0	0	1	0	0	0	3	266	21	11	74	2	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C 1D]	3	2
44	123457212	4	0	1	194	2	0	3	33	0	0	0	1	0	0	0	2	266	21	11	74	2	11	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D]	2	3
45	123457212	3	1	1	194	2	0	3	33	0	0	0	1	0	0	0	2	266	21	11	74	2	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	3
46	123457212	3	1	1	194	2	0	3	33	0	0	0	1	0	0	0	2	266	21	11	74	2	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	3
47	123457212	3	1	1	194	2	0	3	33	0	0	0	1	0	0	0	2	266	21	11	74	2	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	3
48	123457212	4	1	1	213	1	0	2	16	0	0	0	1	0	0	0	1	266	21	11	74	2	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
49	123457212	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	74	2	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457212	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	74	2	11	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457212	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	74	2	11	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457212	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	74	2	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457212	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	74	2	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457212	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	74	2	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457212	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	74	2	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457212	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	74	2	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457212	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	74	2	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457212	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	74	2	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457212	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	74	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457212	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	74	2	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
