day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456899	10	4	14	172	3	0	7	28	0	0	1	0	0	0	1	0	266	14	8	83	6	8	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2A]	2	7
36	123456899	8	4	16	172	3	0	6	29	0	0	1	0	0	0	0	1	266	15	8	83	6	8	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2A]	2	7
37	123456899	7	4	17	172	3	0	5	30	0	0	1	0	0	0	0	1	266	16	8	83	6	8	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2A]	2	7
38	123456899	7	2	16	175	3	0	5	30	0	0	1	0	0	0	0	1	266	18	8	83	6	8	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2A]	2	8
39	123456899	5	4	13	178	3	0	3	32	0	0	1	0	0	0	0	1	266	19	8	83	6	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2A]	2	8
40	123456899	3	4	13	180	3	0	2	33	0	0	1	0	0	0	0	1	266	19	8	83	6	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2A]	2	7
41	123456899	3	4	11	182	3	0	2	33	0	0	1	0	0	0	0	1	266	19	8	83	6	8	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2A]	2	6
42	123456899	3	1	14	182	3	0	2	33	0	0	1	0	0	0	0	1	266	20	8	83	6	8	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2A]	2	6
43	123456899	3	1	13	183	3	0	1	34	0	0	1	0	0	0	0	1	266	20	8	83	6	8	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2A]	2	6
44	123456899	3	1	6	170	3	0	5	49	0	0	0	1	0	0	1	1	285	20	9	87	6	9	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2A 1D]	3	5
45	123456899	5	1	4	190	1	0	4	33	0	0	0	1	0	0	1	0	285	21	9	87	6	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1D]	2	5
46	123456899	3	3	4	190	1	0	4	33	0	0	0	1	0	0	1	0	285	23	9	87	6	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D]	2	5
47	123456899	3	2	5	190	1	0	4	33	0	0	0	1	0	0	1	0	285	25	9	87	6	9	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1D]	2	6
48	123456899	4	1	6	209	0	0	3	16	0	0	0	0	0	0	1	0	285	25	9	87	6	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	5
49	123456899	4	1	3	212	0	0	2	17	0	0	0	0	0	0	0	1	285	27	9	87	6	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
50	123456899	4	1	2	213	0	0	2	17	0	0	0	0	0	0	0	1	285	27	9	87	6	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
51	123456899	3	1	2	214	0	0	2	17	0	0	0	0	0	0	0	1	285	28	9	87	6	9	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
52	123456899	3	1	2	214	0	0	2	17	0	0	0	0	0	0	0	1	285	29	9	87	6	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
53	123456899	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	285	29	9	87	6	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
54	123456899	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	285	29	9	87	6	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
55	123456899	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	285	32	9	87	6	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
56	123456899	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	285	33	9	87	6	9	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
57	123456899	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	285	33	9	87	6	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	3
58	123456899	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	87	6	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456899	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	87	6	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456899	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	87	6	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
