day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	23	70	60	27	14	10	19	14	0	0	0	0	0	0	3	0	57	6	3	20	0	3	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3C]	3	12
11	123457217	14	55	76	35	14	8	16	19	0	0	0	0	0	0	3	0	57	6	3	20	0	3	25	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3C]	3	12
12	123457217	7	48	80	45	14	5	18	20	0	0	0	0	0	0	2	1	57	6	3	20	0	3	24	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C]	3	12
13	123457217	7	27	80	46	14	6	26	30	0	0	0	0	0	0	3	1	76	6	4	30	0	4	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3C 3B]	4	12
14	123457217	6	21	79	54	14	4	24	34	0	0	0	0	0	0	2	2	76	6	4	30	0	4	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 3C 3B]	4	12
15	123457217	2	20	73	65	14	1	23	38	0	0	0	0	0	0	2	2	76	6	4	30	0	4	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3C 3B]	4	12
16	123457217	1	18	66	75	14	1	19	42	0	0	0	0	0	0	2	2	76	7	4	30	0	4	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3C 3B]	4	12
17	123457217	0	18	61	81	14	1	19	42	0	0	0	0	0	0	2	2	76	7	4	30	0	4	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3C 3B]	4	12
18	123457217	0	8	47	85	14	1	29	51	0	0	0	0	0	0	3	2	95	8	5	44	0	5	11	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 3B 3D]	5	12
19	123457217	0	6	34	80	14	2	32	66	0	0	0	0	0	0	3	3	114	9	6	50	0	6	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 3B 3D 1C]	6	11
20	123457217	0	5	30	85	14	2	25	73	0	0	0	0	0	0	3	3	114	9	6	50	0	6	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 3B 3D 1C]	6	11
21	123457217	9	2	13	76	4	2	37	90	0	0	1	0	0	0	3	3	152	10	7	63	1	7	10	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 3B 3D 1C 2A 2C]	7	11
22	123457217	9	2	10	79	4	1	29	99	0	0	1	0	0	0	3	3	152	10	7	63	1	7	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 3B 3D 1C 2A 2C]	7	11
23	123457217	13	1	9	97	0	0	23	91	0	0	1	0	0	0	3	2	152	10	7	63	1	7	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 3D 1C 2A 2C]	6	9
24	123457217	12	2	6	120	0	0	20	75	0	0	1	0	0	0	3	1	152	10	7	63	1	7	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1C 2A 2C]	5	9
25	123457217	12	1	6	120	0	0	17	78	0	0	1	1	0	0	3	1	171	11	7	63	2	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1C 2A 2C]	5	10
26	123457217	11	2	5	121	0	0	15	80	0	0	1	1	0	0	2	2	171	12	7	63	2	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 1C 2A 2C]	5	9
27	123457217	11	1	5	142	0	0	9	67	0	0	0	2	0	0	2	1	171	13	7	63	2	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 2A 2C]	4	8
28	123457217	10	2	4	143	0	0	8	68	0	0	0	2	0	0	1	2	171	13	7	63	2	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2A 2C]	4	7
29	123457217	9	3	4	143	0	0	7	69	0	0	0	2	0	0	0	3	171	15	7	63	2	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1C 2A 2C]	4	7
30	123457217	7	4	4	144	0	0	7	69	0	0	0	2	0	0	0	3	190	16	7	63	2	7	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2A 2C]	4	7
31	123457217	6	5	2	146	0	0	7	69	0	0	0	2	0	0	0	3	190	16	7	63	2	7	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2A 2C]	4	6
32	123457217	5	4	4	166	0	0	5	52	0	0	0	2	0	0	0	2	190	16	7	63	2	7	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 2C]	3	5
33	123457217	5	3	5	186	0	0	4	34	0	0	0	2	0	0	0	1	190	16	7	63	2	7	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	5
34	123457217	5	3	4	187	0	0	4	34	0	0	0	2	0	0	0	1	190	16	7	63	2	7	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	4
35	123457217	4	2	6	227	0	0	0	0	0	0	0	1	0	0	0	0	190	18	7	63	2	7	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
36	123457217	4	0	8	227	0	0	0	0	0	0	0	1	0	0	0	0	190	20	7	63	2	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
37	123457217	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	190	22	7	63	2	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
38	123457217	2	1	5	231	0	0	0	0	0	0	0	1	0	0	0	0	190	23	7	63	2	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
39	123457217	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
40	123457217	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
41	123457217	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123457217	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457217	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	2	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	2	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	2	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457217	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	2	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
