day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	23	78	73	26	13	10	10	5	0	0	1	0	0	0	0	1	57	14	1	8	1	1	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D]	2	12
11	123456798	11	66	88	35	13	6	12	7	0	0	1	0	0	0	0	1	57	14	1	8	1	1	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	12
12	123456798	6	50	91	53	13	4	11	10	0	0	0	1	0	0	0	1	57	14	1	8	1	1	23	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	12
13	123456798	5	36	83	56	14	3	22	18	0	0	1	1	0	0	0	1	76	15	1	19	2	1	23	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A]	3	12
14	123456798	5	26	83	66	14	2	20	21	0	0	1	1	0	0	0	1	76	15	1	19	2	1	23	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A]	3	12
15	123456798	1	12	56	51	15	8	43	48	0	0	1	1	0	0	3	1	133	15	4	41	2	4	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A 1D 2B 3D]	6	12
16	123456798	0	9	50	41	15	9	37	72	0	0	1	1	0	0	3	2	152	15	5	43	2	5	18	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A 1D 2B 3D 2C]	7	12
17	123456798	0	9	41	50	15	8	31	79	0	0	1	1	0	0	3	2	152	15	5	43	2	5	18	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A 1D 2B 3D 2C]	7	12
18	123456798	0	7	30	43	15	7	39	91	0	0	1	1	0	0	4	2	171	15	6	52	2	6	17	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 1A 1D 2B 3D 2C 3A]	8	12
19	123456798	0	3	29	48	15	2	41	94	0	0	1	1	0	0	4	2	171	15	6	52	2	6	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1A 1D 2B 3D 2C 3A]	8	12
20	123456798	0	1	16	43	15	3	46	107	0	0	0	2	0	0	4	3	190	15	7	59	2	7	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1A 1D 2B 3D 2C 3A 3B]	9	12
21	123456798	0	1	15	44	15	0	47	109	0	0	0	2	0	0	3	4	190	15	7	59	2	7	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1A 1D 2B 3D 2C 3A 3B]	9	12
22	123456798	0	1	13	46	15	0	39	117	0	0	0	2	0	0	3	4	190	15	7	59	2	7	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1A 1D 2B 3D 2C 3A 3B]	9	12
23	123456798	11	3	10	76	2	0	31	100	0	0	0	1	0	0	3	3	190	15	7	59	2	7	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3D 2C 3A 3B]	7	10
24	123456798	10	3	8	79	2	0	29	102	0	0	0	1	0	0	3	3	190	15	7	59	2	7	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B 3D 2C 3A 3B]	7	10
25	123456798	9	3	8	80	2	0	25	106	0	0	0	1	0	0	2	4	190	17	7	59	2	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B 3D 2C 3A 3B]	7	11
26	123456798	7	3	10	80	2	0	22	109	0	0	0	1	0	0	1	5	190	17	7	59	2	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2B 3D 2C 3A 3B]	7	11
27	123456798	7	2	11	100	1	0	16	97	0	0	0	0	0	0	1	5	190	19	7	59	2	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3D 2C 3A 3B]	6	10
28	123456798	6	3	10	101	1	0	15	98	0	0	0	0	0	0	1	5	190	19	7	59	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3D 2C 3A 3B]	6	10
29	123456798	4	5	10	161	0	0	7	50	0	0	0	0	0	0	1	2	190	21	7	59	2	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 3B]	3	7
30	123456798	2	6	11	181	0	0	5	33	0	0	0	0	0	0	1	1	190	22	7	59	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B]	2	7
31	123456798	2	5	10	183	0	0	4	34	0	0	0	0	0	0	1	1	190	23	7	59	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B]	2	7
32	123456798	2	3	11	204	0	0	2	17	0	0	0	0	0	0	1	0	190	23	7	59	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
33	123456798	2	2	8	208	0	0	2	17	0	0	0	0	0	0	1	0	190	23	7	59	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
34	123456798	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	59	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123456798	2	0	1	197	0	0	5	33	0	0	0	0	0	0	2	0	228	24	9	64	2	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B]	2	3
36	123456798	2	0	1	197	0	0	5	33	0	0	0	0	0	0	2	0	228	24	9	64	2	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B]	2	3
37	123456798	2	0	1	197	0	0	5	33	0	0	0	0	0	0	1	1	228	24	9	64	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B]	2	3
38	123456798	1	1	1	197	0	0	5	33	0	0	0	0	0	0	0	2	228	24	9	64	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B]	2	3
39	123456798	1	0	2	197	0	0	4	34	0	0	0	0	0	0	0	2	228	24	9	64	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B]	2	4
40	123456798	0	1	2	197	0	0	3	35	0	0	0	0	0	0	0	2	228	24	9	64	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	4
41	123456798	0	1	2	197	0	0	3	35	0	0	0	0	0	0	0	2	228	25	9	64	2	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	4
42	123456798	0	1	2	197	0	0	1	37	0	0	0	0	0	0	0	2	228	26	9	64	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	3
43	123456798	0	1	1	198	0	0	1	37	0	0	0	0	0	0	0	2	228	26	9	64	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	2
44	123456798	0	1	1	198	0	0	1	37	0	0	0	0	0	0	0	2	228	27	9	64	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	2
45	123456798	0	0	1	198	0	0	1	37	0	0	1	0	0	0	0	2	247	28	9	64	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	3
46	123456798	0	0	0	199	0	0	1	37	0	0	1	0	0	0	0	2	247	28	9	64	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B]	2	2
47	123456798	0	0	0	199	0	0	1	37	0	0	1	0	0	0	0	2	247	29	9	64	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B]	2	2
48	123456798	0	0	0	199	0	0	1	37	0	0	1	0	0	0	0	2	247	31	9	64	3	9	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B]	2	2
49	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	247	33	9	64	3	9	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	33	9	64	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	36	9	64	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	38	9	64	3	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	38	9	64	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	39	9	64	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	39	9	64	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	40	9	64	3	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	40	9	64	3	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456798	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	266	42	9	64	3	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	64	3	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	64	3	9	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
