day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457258	2	62	76	40	28	2	16	11	0	0	1	1	0	0	1	0	57	11	1	15	2	1	28	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1D]	3	12
12	123457258	0	36	66	38	29	13	31	22	0	0	2	1	0	0	2	0	95	12	2	33	3	2	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3A 1D 3B 2A]	5	12
13	123457258	0	28	66	46	29	12	30	24	0	0	2	1	0	0	1	1	95	12	2	33	3	2	24	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1D 3B 2A]	5	12
14	123457258	0	17	50	53	29	13	43	29	0	0	1	2	0	0	2	1	114	12	3	48	3	3	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1D 3B 2A 1B]	6	12
15	123457258	0	14	46	60	29	9	40	36	0	0	1	2	0	0	1	2	114	12	3	48	3	3	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1D 3B 2A 1B]	6	12
16	123457258	0	12	40	68	29	4	43	38	0	0	1	2	0	0	1	2	114	12	3	48	3	3	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1D 3B 2A 1B]	6	12
17	123457258	0	5	35	60	29	4	46	54	0	0	0	3	0	0	2	2	133	12	4	54	3	4	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1D 3B 2A 1B 1C]	7	12
18	123457258	0	2	16	42	29	3	56	83	0	0	2	3	0	0	2	2	171	14	4	67	5	4	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 1D 3B 2A 1B 1C 1A 2D]	9	12
19	123457258	0	1	14	45	29	3	51	88	0	0	2	3	0	0	2	2	171	15	4	67	5	4	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 1D 3B 2A 1B 1C 1A 2D]	9	12
20	123457258	0	1	13	46	29	3	42	97	0	0	2	3	0	0	1	3	171	15	4	67	5	4	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 1D 3B 2A 1B 1C 1A 2D]	9	12
21	123457258	17	2	11	70	11	2	36	84	0	0	2	2	0	0	1	2	171	15	4	67	5	4	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 2A 1B 1C 1A 2D]	7	10
22	123457258	26	3	9	82	1	2	30	81	0	0	1	2	0	0	1	2	171	15	4	67	5	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1B 1C 1A 2D]	6	9
23	123457258	25	3	9	83	1	2	26	85	0	0	1	2	0	0	1	2	171	15	4	67	5	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1B 1C 1A 2D]	6	10
24	123457258	22	5	6	87	1	1	21	91	0	0	1	2	0	0	1	2	171	15	4	67	5	4	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1B 1C 1A 2D]	6	10
25	123457258	22	3	7	88	1	1	18	94	0	0	1	2	0	0	1	2	171	15	4	67	5	4	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1B 1C 1A 2D]	6	10
26	123457258	21	5	6	127	0	1	11	64	0	0	1	1	0	0	2	1	190	15	5	67	5	5	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1A 2D]	4	8
27	123457258	20	4	6	129	0	1	10	65	0	0	1	1	0	0	2	1	190	17	5	67	5	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1A 2D]	4	9
28	123457258	18	6	5	150	0	1	7	49	0	0	1	1	0	0	2	0	190	18	5	67	5	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 2D]	3	8
29	123457258	15	6	6	152	0	1	6	50	0	0	1	1	0	0	2	0	190	18	5	67	5	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A 2D]	3	7
30	123457258	9	3	4	143	5	1	9	61	0	0	1	1	0	0	3	0	209	19	6	69	5	6	15	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2D 1D]	4	6
31	123457258	8	3	4	164	5	0	5	47	0	0	1	1	0	0	1	1	228	20	6	69	5	6	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 1D]	3	4
32	123457258	5	4	6	204	5	0	3	11	0	0	0	0	0	0	1	1	228	20	6	69	5	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
33	123457258	4	5	5	205	5	0	3	11	0	0	0	0	0	0	1	1	228	20	6	69	5	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
34	123457258	3	6	4	206	5	0	2	12	0	0	0	0	0	0	1	1	228	21	6	69	5	6	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
35	123457258	3	4	5	207	5	0	2	12	0	0	0	0	0	0	1	1	228	23	6	69	5	6	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
36	123457258	3	3	5	208	5	0	2	12	0	0	0	0	0	0	1	1	228	23	6	69	5	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
37	123457258	3	3	5	208	5	0	2	12	0	0	0	0	0	0	1	1	228	23	6	69	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
38	123457258	3	1	6	209	5	0	2	12	0	0	0	0	0	0	0	2	228	23	6	69	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
39	123457258	1	3	6	209	5	0	1	13	0	0	0	0	0	0	0	2	228	23	6	69	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
40	123457258	1	1	8	210	5	0	1	13	0	0	0	0	0	0	0	1	228	23	6	69	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
41	123457258	1	0	9	210	5	0	1	13	0	0	0	0	0	0	0	1	228	24	6	69	5	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
42	123457258	1	0	7	212	5	0	1	13	0	0	0	0	0	0	0	1	228	25	6	69	5	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
43	123457258	1	0	6	213	5	0	0	14	0	0	0	0	0	0	0	1	228	25	6	69	5	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
44	123457258	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	69	5	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457258	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457258	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457258	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	69	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457258	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	69	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457258	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	69	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457258	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	69	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457258	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	69	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457258	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	69	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457258	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457258	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457258	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457258	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457258	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457258	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457258	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457258	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	69	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
