day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	8	66	111	35	4	1	8	6	0	0	0	0	0	0	1	0	19	7	1	8	0	1	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	12
11	123456909	4	56	109	51	4	1	8	6	0	0	0	0	0	0	1	0	19	8	1	8	0	1	21	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	12
12	123456909	2	38	102	58	4	2	17	15	0	0	0	0	0	0	2	0	38	8	2	18	0	2	17	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C]	2	12
13	123456909	2	25	101	72	4	2	16	16	0	0	0	0	0	0	2	0	38	10	2	18	0	2	15	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C]	2	12
14	123456909	1	21	97	81	4	1	14	19	0	0	0	0	0	0	1	1	38	10	2	18	0	2	15	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C]	2	12
15	123456909	1	17	84	98	4	1	13	20	0	0	0	0	0	0	1	1	38	10	2	18	0	2	15	4	21	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C]	2	12
16	123456909	0	14	77	109	4	0	12	22	0	0	0	0	0	0	1	1	38	10	2	18	0	2	15	2	18	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C]	2	12
17	123456909	0	8	64	108	4	0	20	33	0	0	0	0	0	0	2	1	57	11	3	26	0	3	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D]	3	12
18	123456909	0	4	56	100	4	1	20	51	0	0	1	0	0	0	2	1	76	12	3	29	1	3	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D 2C]	4	12
19	123456909	0	3	50	107	4	1	18	53	0	0	1	0	0	0	1	2	76	13	3	29	1	3	11	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D 2C]	4	12
20	123456909	0	2	37	81	4	1	24	85	0	0	0	1	0	0	3	2	114	13	5	36	1	5	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D 2C 3B 1A]	6	12
21	123456909	0	2	30	88	4	1	22	87	0	0	0	1	0	0	2	3	114	13	5	36	1	5	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D 2C 3B 1A]	6	12
22	123456909	0	1	26	93	4	1	17	92	0	0	0	1	0	0	2	3	114	13	5	36	1	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2D 2C 3B 1A]	6	12
23	123456909	4	1	22	113	0	1	13	81	0	0	0	1	0	0	1	3	114	13	5	36	1	5	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2C 3B 1A]	5	11
24	123456909	4	1	18	117	0	1	11	83	0	0	0	1	0	0	1	3	114	14	5	36	1	5	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 2C 3B 1A]	5	11
25	123456909	3	2	16	119	0	1	11	83	0	0	0	1	0	0	1	3	114	14	5	36	1	5	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2C 3B 1A]	5	11
26	123456909	3	2	14	141	0	0	8	68	0	0	0	1	0	0	1	2	114	14	5	36	1	5	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 3B 1A]	4	10
27	123456909	3	2	13	142	0	0	7	69	0	0	0	1	0	0	1	2	114	14	5	36	1	5	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 3B 1A]	4	10
28	123456909	3	2	12	143	0	0	5	71	0	0	0	1	0	0	1	2	114	15	5	36	1	5	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 3B 1A]	4	9
29	123456909	2	2	12	144	0	0	5	71	0	0	0	1	0	0	1	2	114	15	5	36	1	5	7	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3B 1A]	4	10
30	123456909	2	2	10	146	0	0	4	72	0	0	0	1	0	0	1	2	114	15	5	36	1	5	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3B 1A]	4	9
31	123456909	1	3	8	168	0	0	4	53	0	0	0	1	0	0	1	1	114	15	5	36	1	5	7	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1A]	3	9
32	123456909	1	2	8	189	0	0	2	36	0	0	0	0	0	0	1	1	114	16	5	36	1	5	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A]	2	7
33	123456909	1	2	8	189	0	0	1	37	0	0	0	0	0	0	1	1	114	16	5	36	1	5	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A]	2	7
34	123456909	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	36	1	5	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123456909	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	36	1	5	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123456909	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	36	1	5	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456909	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	36	1	5	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123456909	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	36	1	5	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456909	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	36	1	5	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456909	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	36	1	5	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456909	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	36	1	5	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456909	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	36	1	5	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456909	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	36	1	5	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	36	1	5	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	36	1	5	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	36	1	5	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	36	1	5	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	36	1	5	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	36	1	5	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	36	1	5	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	36	1	5	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	36	1	5	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	36	1	5	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456909	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	36	1	5	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456909	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	36	1	5	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456909	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	36	1	5	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456909	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	36	1	5	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456909	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	36	1	5	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456909	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	36	1	5	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	36	1	5	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
