day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	8	51	56	25	19	19	34	23	0	0	0	1	0	0	4	0	95	11	4	34	1	4	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 2C 1D 2A]	5	12
11	123456876	2	38	48	32	21	20	44	29	0	0	0	1	0	0	5	0	114	11	5	46	1	5	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 2C 1D 2A 1B]	6	12
12	123456876	2	29	52	37	21	11	45	37	0	0	0	1	0	0	4	1	114	11	5	46	1	5	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 2C 1D 2A 1B]	6	12
13	123456876	1	20	53	46	21	8	46	39	0	0	0	1	0	0	4	1	114	11	5	46	1	5	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2C 1D 2A 1B]	6	12
14	123456876	1	13	56	50	21	7	41	45	0	0	0	1	0	0	4	1	114	11	5	46	1	5	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2C 1D 2A 1B]	6	12
15	123456876	1	8	60	51	21	7	34	52	0	0	0	1	0	0	1	4	114	11	5	46	1	5	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 2C 1D 2A 1B]	6	12
16	123456876	1	6	52	61	21	4	34	55	0	0	0	1	0	0	1	4	114	11	5	46	1	5	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 2C 1D 2A 1B]	6	12
17	123456876	1	5	42	52	21	2	38	72	0	0	0	1	0	0	2	4	133	12	6	51	1	6	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2C 1D 2A 1B 1C]	7	12
18	123456876	1	3	20	36	21	1	48	101	0	0	0	1	0	0	4	4	171	12	8	62	1	8	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2C 1D 2A 1B 1C 2B 2D]	9	12
19	123456876	0	1	20	39	21	0	43	107	0	0	0	1	0	0	3	5	171	12	8	62	1	8	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2C 1D 2A 1B 1C 2B 2D]	9	12
20	123456876	0	1	18	41	21	0	37	113	0	0	0	1	0	0	3	5	171	12	8	62	1	8	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 2C 1D 2A 1B 1C 2B 2D]	9	12
21	123456876	0	1	16	43	21	0	32	118	0	0	0	1	0	0	2	6	171	12	8	62	1	8	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2C 1D 2A 1B 1C 2B 2D]	9	12
22	123456876	6	2	15	77	13	0	27	93	0	0	0	1	0	0	1	5	171	12	8	62	1	8	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 2A 1B 1C 2B 2D]	7	10
23	123456876	14	4	15	107	2	0	20	73	0	0	0	0	0	0	1	4	171	13	8	62	1	8	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1C 2B 2D]	5	9
24	123456876	12	4	15	129	2	0	14	60	0	0	0	0	0	0	1	3	171	13	8	62	1	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2B 2D]	4	8
25	123456876	13	5	13	149	0	0	9	48	0	0	0	0	0	0	0	3	171	14	8	62	1	8	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 2D]	3	7
26	123456876	10	7	13	150	0	0	8	49	0	0	0	0	0	0	0	3	171	15	8	62	1	8	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 2D]	3	8
27	123456876	10	5	14	151	0	0	8	49	0	0	0	0	0	0	0	3	171	16	8	62	1	8	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 2D]	3	9
28	123456876	10	3	16	151	0	0	8	49	0	0	0	0	0	0	0	3	171	16	8	62	1	8	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2B 2D]	3	9
29	123456876	9	2	12	137	0	0	10	66	0	0	0	0	0	0	1	3	190	16	9	64	1	9	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 2D 1A]	4	10
30	123456876	9	1	12	138	0	0	10	66	0	0	0	0	0	0	1	3	190	17	9	64	1	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 2D 1A]	4	10
31	123456876	8	2	11	159	0	0	7	50	0	0	0	0	0	0	1	2	190	18	9	64	1	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D 1A]	3	9
32	123456876	8	1	11	200	0	0	1	18	0	0	0	0	0	0	1	0	190	18	9	64	1	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	7
33	123456876	8	1	9	202	0	0	1	18	0	0	0	0	0	0	1	0	190	18	9	64	1	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	7
34	123456876	8	1	7	204	0	0	1	18	0	0	0	0	0	0	0	1	190	19	9	64	1	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
35	123456876	3	1	5	191	4	1	2	31	0	0	1	0	0	0	0	1	209	20	9	65	2	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D]	2	6
36	123456876	2	2	5	191	4	1	0	33	0	0	1	0	0	0	0	1	209	20	9	65	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	5
37	123456876	2	1	5	192	4	1	0	33	0	0	1	0	0	0	0	1	209	20	9	65	2	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	5
38	123456876	2	1	5	192	4	1	0	33	0	0	1	0	0	0	0	1	209	20	9	65	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	5
39	123456876	2	1	4	193	4	1	0	33	0	0	1	0	0	0	0	1	209	22	9	65	2	9	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D]	2	4
40	123456876	1	1	5	193	4	0	1	33	0	0	1	0	0	0	0	1	209	22	9	65	2	9	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	5
41	123456876	1	0	6	193	4	0	1	33	0	0	1	0	0	0	0	1	209	22	9	65	2	9	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	5
42	123456876	1	0	5	194	4	0	1	33	0	0	1	0	0	0	0	1	209	22	9	65	2	9	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	4
43	123456876	1	0	5	214	4	0	1	14	0	0	0	1	0	0	0	0	209	22	9	65	2	9	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
44	123456876	1	0	5	214	4	0	1	14	0	0	0	1	0	0	0	0	209	23	9	65	2	9	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
45	123456876	1	0	3	216	4	0	1	14	0	0	0	1	0	0	0	0	209	23	9	65	2	9	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
46	123456876	1	0	3	216	4	0	1	14	0	0	0	1	0	0	0	0	209	24	9	65	2	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
47	123456876	1	0	2	217	4	0	1	14	0	0	0	1	0	0	0	0	209	24	9	65	2	9	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
48	123456876	1	0	2	217	4	0	1	14	0	0	0	1	0	0	0	0	209	25	9	65	2	9	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
49	123456876	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	65	2	9	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456876	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	65	2	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456876	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	65	2	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456876	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	65	2	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456876	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	65	2	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456876	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456876	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456876	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456876	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	65	2	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456876	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	65	2	9	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
