day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457260	1	7	33	58	14	9	45	65	0	0	2	2	0	0	2	2	190	7	4	57	4	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3C 1A 1B 3A 1C]	7	12
18	123457260	1	6	32	61	14	6	39	74	0	0	1	2	0	0	1	3	190	8	4	57	4	4	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3C 1A 1B 3A 1C]	7	12
19	123457260	1	6	19	54	14	5	41	92	0	0	0	3	0	0	2	3	209	8	5	63	4	5	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 3C 1A 1B 3A 1C 2A]	8	12
20	123457260	1	5	17	57	14	2	39	97	0	0	0	3	0	0	2	3	209	9	5	63	4	5	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 3C 1A 1B 3A 1C 2A]	8	12
21	123457260	1	5	14	60	14	1	37	100	0	0	0	3	0	0	2	3	209	9	5	63	4	5	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B 3C 1A 1B 3A 1C 2A]	8	12
22	123457260	5	3	11	81	10	1	31	91	0	0	0	3	0	0	2	2	209	10	5	63	4	5	20	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3C 1A 1B 3A 1C 2A]	7	10
23	123457260	7	3	10	100	8	1	19	86	0	0	0	2	0	0	2	2	209	10	5	63	4	5	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1B 3A 1C 2A]	6	9
24	123457260	6	3	10	101	8	0	18	88	0	0	0	2	0	0	2	2	209	10	5	63	4	5	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1B 3A 1C 2A]	6	10
25	123457260	6	3	9	122	8	0	14	73	0	0	0	2	0	0	1	2	209	10	5	63	4	5	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 3A 1C 2A]	5	9
26	123457260	12	5	7	156	0	0	7	50	0	0	0	1	0	0	1	1	209	10	5	63	4	5	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1C 2A]	3	6
27	123457260	11	3	8	158	0	0	7	50	0	0	0	1	0	0	1	1	209	10	5	63	4	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 2A]	3	7
28	123457260	9	4	7	160	0	0	7	50	0	0	0	1	0	0	1	1	209	11	5	63	4	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1C 2A]	3	7
29	123457260	8	3	5	184	0	1	4	33	0	0	1	0	0	0	1	0	228	12	5	65	5	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	5
30	123457260	8	3	5	184	0	1	4	33	0	0	1	0	0	0	1	0	228	13	5	65	5	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	5
31	123457260	6	3	7	184	0	0	4	34	0	0	1	0	0	0	1	0	228	16	5	65	5	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	7
32	123457260	4	4	7	185	0	0	3	35	0	0	1	0	0	0	1	0	228	17	5	65	5	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D]	2	7
33	123457260	4	2	7	207	0	0	2	17	0	0	1	0	0	0	0	0	228	17	5	65	5	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
34	123457260	1	1	4	194	2	1	4	31	0	0	1	0	0	0	1	0	247	17	6	68	5	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A]	2	6
35	123457260	1	0	5	194	2	1	4	31	0	0	1	0	0	0	0	1	247	17	6	68	5	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A]	2	6
36	123457260	1	0	5	194	2	1	3	32	0	0	1	0	0	0	0	1	247	19	6	68	5	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A]	2	6
37	123457260	1	0	4	195	2	1	3	32	0	0	0	1	0	0	0	1	247	19	6	68	5	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A]	2	5
38	123457260	1	0	4	195	2	0	3	33	0	0	0	1	0	0	0	1	247	19	6	68	5	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
39	123457260	0	1	4	195	2	0	2	34	0	0	0	1	0	0	0	1	247	19	6	68	5	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
40	123457260	0	0	4	196	2	0	1	35	0	0	0	1	0	0	0	1	247	20	6	68	5	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	4
41	123457260	0	0	4	196	2	0	1	35	0	0	0	1	0	0	0	1	247	20	6	68	5	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	4
42	123457260	0	0	3	197	2	0	1	35	0	0	0	1	0	0	0	1	247	21	6	68	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	4
43	123457260	0	0	3	217	2	0	1	16	0	0	0	0	0	0	0	1	247	21	6	68	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
44	123457260	0	0	3	217	2	0	1	16	0	0	0	0	0	0	0	1	247	21	6	68	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
45	123457260	0	0	2	218	2	0	1	16	0	0	0	0	0	0	0	1	247	23	6	68	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
46	123457260	0	0	1	219	2	0	1	16	0	0	0	0	0	0	0	1	247	24	6	68	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	2
47	123457260	0	0	1	219	2	0	1	16	0	0	0	0	0	0	0	1	247	24	6	68	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	2
48	123457260	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	68	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123457260	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	68	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457260	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	68	5	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
51	123457260	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	68	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
52	123457260	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	68	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457260	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	68	5	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
