day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	3	35	64	18	43	17	31	23	0	0	1	1	0	0	4	0	133	7	4	28	2	4	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3D 1C 3A 2B]	6	12
12	123456806	1	20	56	23	44	20	40	29	0	0	1	1	0	0	2	3	152	7	5	37	2	5	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1C 3A 2B 2D]	7	12
13	123456806	1	12	55	32	44	19	37	33	0	0	1	1	0	0	1	4	152	7	5	37	2	5	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1C 3A 2B 2D]	7	12
14	123456806	1	7	46	46	44	13	38	38	0	0	1	1	0	0	1	4	152	7	5	37	2	5	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1C 3A 2B 2D]	7	12
15	123456806	1	5	31	43	44	11	45	52	0	0	1	1	0	0	2	4	171	7	6	46	2	6	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3D 1C 3A 2B 2D 2A]	8	12
16	123456806	1	4	25	50	44	8	43	57	0	0	1	1	0	0	2	4	171	8	6	46	2	6	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3D 1C 3A 2B 2D 2A]	8	12
17	123456806	0	4	24	52	44	5	42	61	0	0	1	1	0	0	2	4	171	8	6	46	2	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3D 1C 3A 2B 2D 2A]	8	12
18	123456806	0	2	20	58	44	4	36	68	0	0	1	1	0	0	1	5	171	8	6	46	2	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3D 1C 3A 2B 2D 2A]	8	12
19	123456806	0	1	18	61	44	2	32	74	0	0	1	1	0	0	0	6	171	8	6	46	2	6	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3D 1C 3A 2B 2D 2A]	8	12
20	123456806	15	2	17	66	28	1	31	73	0	0	1	0	0	0	0	6	171	8	6	46	2	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 3A 2B 2D 2A]	7	11
21	123456806	15	1	17	67	28	0	30	75	0	0	1	0	0	0	0	6	171	8	6	46	2	6	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 3A 2B 2D 2A]	7	11
22	123456806	34	3	11	72	7	0	26	81	0	0	1	0	0	0	1	4	190	8	7	49	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 2B 2D 2A 1B]	6	9
23	123456806	32	9	10	109	3	0	18	55	0	0	0	0	0	0	1	3	190	8	7	49	2	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D 2A 1B]	4	7
24	123456806	27	11	10	112	3	0	13	60	0	0	0	0	0	0	1	3	190	8	7	49	2	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2D 2A 1B]	4	7
25	123456806	22	16	11	131	1	0	8	48	0	0	0	0	0	0	1	2	190	9	7	49	2	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2A 1B]	3	7
26	123456806	14	19	17	150	0	0	7	31	0	0	0	0	0	0	1	1	190	9	7	49	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1B]	2	7
27	123456806	14	15	17	154	0	0	6	32	0	0	0	0	0	0	1	1	190	9	7	49	2	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1B]	2	7
28	123456806	14	13	18	155	0	0	5	33	0	0	0	0	0	0	1	1	190	10	7	49	2	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1B]	2	7
29	123456806	10	14	20	176	0	0	1	18	0	0	0	0	0	0	1	0	190	10	7	49	2	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	6
30	123456806	7	11	24	178	0	0	1	18	0	0	0	0	0	0	1	0	190	10	7	49	2	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	6
31	123456806	7	5	13	175	0	3	8	27	0	0	0	0	0	0	2	0	209	11	8	56	2	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	6
32	123456806	6	6	11	177	0	3	6	29	0	0	0	0	0	0	2	0	209	12	8	56	2	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
33	123456806	6	6	10	178	0	1	7	30	0	0	0	0	0	0	2	0	209	12	8	56	2	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
34	123456806	6	3	12	179	0	1	7	30	0	0	0	0	0	0	2	0	209	13	8	56	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
35	123456806	6	3	12	179	0	1	7	30	0	0	0	0	0	0	1	1	209	13	8	56	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
36	123456806	6	1	13	200	0	0	7	12	0	0	0	0	0	0	0	1	209	13	8	56	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	5
37	123456806	5	2	13	200	0	0	6	13	0	0	0	0	0	0	0	1	209	15	8	56	2	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	5
38	123456806	4	2	12	202	0	0	6	13	0	0	0	0	0	0	0	1	209	15	8	56	2	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
39	123456806	4	1	10	205	0	0	5	14	0	0	0	0	0	0	0	1	209	15	8	56	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
40	123456806	3	2	8	207	0	0	5	14	0	0	0	0	0	0	0	1	209	16	8	56	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
41	123456806	3	2	6	209	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	56	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
42	123456806	3	2	5	210	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	56	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
43	123456806	3	1	6	210	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	56	2	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
44	123456806	3	0	6	211	0	0	1	18	0	0	0	0	0	0	0	1	209	17	8	56	2	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
45	123456806	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	56	2	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123456806	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	56	2	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	56	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	56	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	56	2	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	56	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	56	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456806	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	56	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123456806	0	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	56	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456806	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	56	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456806	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456806	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456806	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	56	2	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123456806	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	56	2	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456806	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	56	2	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456806	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	56	2	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
