day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457112	8	14	21	157	0	0	4	34	0	0	0	1	0	0	1	0	152	23	3	37	6	3	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D]	2	9
30	123457112	4	11	25	160	0	0	3	35	0	0	0	1	0	0	1	0	152	23	3	37	6	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D]	2	9
31	123457112	3	6	17	154	0	5	8	44	0	0	0	1	0	0	2	0	171	23	4	42	6	4	10	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 1A]	3	8
32	123457112	2	6	16	156	0	3	7	47	0	0	0	1	0	0	2	0	171	24	4	42	6	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 1A]	3	8
33	123457112	2	5	15	178	0	2	5	31	0	0	0	0	0	0	1	1	171	25	4	42	6	4	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	6
34	123457112	2	4	13	181	0	1	5	32	0	0	0	0	0	0	1	1	171	25	4	42	6	4	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	5
35	123457112	2	4	13	181	0	1	5	32	0	0	0	0	0	0	1	1	171	25	4	42	6	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A]	2	5
36	123457112	1	4	12	203	0	1	5	13	0	0	0	0	0	0	1	0	171	25	4	42	6	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
37	123457112	1	4	11	204	0	0	6	13	0	0	0	0	0	0	1	0	171	25	4	42	6	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
38	123457112	0	3	11	206	0	0	5	14	0	0	0	0	0	0	1	0	171	25	4	42	6	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
39	123457112	0	2	10	188	0	0	5	33	0	0	0	0	0	0	2	0	190	25	5	43	6	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B]	2	5
40	123457112	0	1	3	176	0	1	9	47	0	0	0	0	0	0	2	1	209	28	6	48	6	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	5
41	123457112	0	1	3	176	0	1	8	48	0	0	0	0	0	0	2	1	209	29	6	48	6	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	5
42	123457112	0	1	3	176	0	0	8	49	0	0	0	0	0	0	2	1	209	29	6	48	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	5
43	123457112	0	1	2	177	0	0	7	50	0	0	0	0	0	0	2	1	209	30	6	48	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	5
44	123457112	0	1	2	177	0	0	5	52	0	0	0	0	0	0	2	1	209	31	6	48	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	5
45	123457112	0	1	2	197	0	0	2	36	0	0	0	0	0	0	1	1	209	31	6	48	6	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	3
46	123457112	0	1	2	197	0	0	2	36	0	0	0	0	0	0	1	1	209	31	6	48	6	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	3
47	123457112	0	0	3	197	0	0	2	36	0	0	0	0	0	0	1	1	209	31	6	48	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	3
48	123457112	0	0	2	198	0	0	1	37	0	0	0	0	0	0	1	1	209	31	6	48	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	3
49	123457112	0	0	2	198	0	0	1	37	0	0	0	0	0	0	1	1	209	33	6	48	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	3
50	123457112	0	0	1	199	0	0	0	38	0	0	0	0	0	0	1	1	209	33	6	48	6	6	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	2
51	123457112	0	0	1	199	0	0	0	38	0	0	0	0	0	0	1	1	209	33	6	48	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	2
52	123457112	0	0	1	199	0	0	0	38	0	0	0	0	0	0	1	1	209	33	6	48	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3C]	2	2
53	123457112	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	209	34	6	48	6	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	2
54	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
58	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
60	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	48	6	6	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
