day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457131	20	10	9	81	0	1	15	98	0	0	0	0	0	0	3	3	190	16	8	66	2	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B 1D 1A 3C 3D]	6	9
25	123457131	18	10	11	81	0	0	15	99	0	0	0	0	0	0	3	3	190	16	8	66	2	8	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B 1D 1A 3C 3D]	6	10
26	123457131	16	8	14	102	0	0	11	84	0	0	0	0	0	0	3	2	190	17	8	66	2	8	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 1A 3C 3D]	5	9
27	123457131	13	5	20	102	0	0	9	86	0	0	0	0	0	0	3	2	190	17	8	66	2	8	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1D 1A 3C 3D]	5	9
28	123457131	13	5	18	144	0	0	6	51	0	0	0	0	0	0	2	1	190	17	8	66	2	8	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D]	3	7
29	123457131	9	8	18	145	0	0	6	51	0	0	0	0	0	0	2	1	190	18	8	66	2	8	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D]	3	7
30	123457131	8	8	16	168	0	0	5	33	0	0	0	0	0	0	1	1	190	18	8	66	2	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	6
31	123457131	7	8	15	170	0	0	3	35	0	0	0	0	0	0	1	1	190	18	8	66	2	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	6
32	123457131	7	6	16	191	0	0	1	18	0	0	0	0	0	0	1	0	190	18	8	66	2	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	5
33	123457131	6	5	15	194	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	66	2	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
34	123457131	6	3	14	197	0	0	1	18	0	0	0	0	0	0	1	0	190	20	8	66	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	4
35	123457131	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	66	2	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
36	123457131	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	66	2	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
37	123457131	3	3	11	223	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	66	2	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
38	123457131	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	66	2	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
39	123457131	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	66	2	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
40	123457131	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	66	2	8	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
41	123457131	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	66	2	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
42	123457131	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	66	2	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
43	123457131	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	66	2	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
44	123457131	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	66	2	8	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
45	123457131	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	66	2	8	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
46	123457131	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
47	123457131	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
48	123457131	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123457131	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
50	123457131	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
51	123457131	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	66	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457131	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	66	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457131	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	66	2	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123457131	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	66	2	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123457131	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	66	2	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	66	2	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	66	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	66	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	66	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457131	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	66	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
