day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	18	32	33	17	44	18	43	28	0	0	2	1	0	0	3	1	152	8	4	39	3	4	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 3C 1C 3D 2D 3A]	7	12
11	123457120	9	27	28	16	51	18	48	35	0	0	2	2	0	0	2	2	171	9	4	45	4	4	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 3C 1C 3D 2D 3A 1A]	8	12
12	123457120	3	19	24	14	51	15	56	49	0	0	1	3	0	0	3	2	190	9	5	53	4	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 3C 1C 3D 2D 3A 1A 2B]	9	12
13	123457120	3	13	29	15	51	10	48	62	0	0	0	4	0	0	3	2	190	9	5	53	4	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 3C 1C 3D 2D 3A 1A 2B]	9	12
14	123457120	3	7	22	8	51	10	53	76	0	0	0	4	0	0	4	2	209	9	6	61	4	6	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 3C 1C 3D 2D 3A 1A 2B 2C]	10	12
15	123457120	2	7	20	11	51	7	49	83	0	0	0	4	0	0	3	3	209	9	6	61	4	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 3C 1C 3D 2D 3A 1A 2B 2C]	10	12
16	123457120	1	4	22	13	51	6	43	90	0	0	0	4	0	0	2	4	209	9	6	61	4	6	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 3C 1C 3D 2D 3A 1A 2B 2C]	10	12
17	123457120	1	2	21	16	51	4	41	94	0	0	0	4	0	0	2	4	209	9	6	61	4	6	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 3C 1C 3D 2D 3A 1A 2B 2C]	10	12
18	123457120	0	2	22	16	51	4	35	100	0	0	0	4	0	0	2	4	209	9	6	61	4	6	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 3C 1C 3D 2D 3A 1A 2B 2C]	10	11
19	123457120	7	2	20	31	44	1	30	96	0	0	0	4	0	0	1	4	209	10	6	61	4	6	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 1C 3D 2D 3A 1A 2B 2C]	9	10
20	123457120	7	2	17	34	44	0	27	100	0	0	0	4	0	0	1	4	209	10	6	61	4	6	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C 1C 3D 2D 3A 1A 2B 2C]	9	10
21	123457120	22	3	16	59	28	0	22	83	0	0	0	4	0	0	1	2	209	10	6	61	4	6	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2D 3A 1A 2B 2C]	7	8
22	123457120	21	4	15	60	28	0	17	88	0	0	0	4	0	0	1	2	209	11	6	61	4	6	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2D 3A 1A 2B 2C]	7	8
23	123457120	35	7	13	85	11	0	11	73	0	0	0	3	0	0	1	1	209	11	6	61	4	6	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 2B 2C]	5	6
24	123457120	36	7	12	125	7	0	8	42	0	0	0	1	0	0	1	1	209	11	6	61	4	6	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B 2C]	3	6
25	123457120	39	11	9	141	0	0	5	33	0	0	0	0	0	0	1	1	209	11	6	61	4	6	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C]	2	5
26	123457120	35	13	11	161	0	0	1	18	0	0	0	0	0	0	1	0	209	11	6	61	4	6	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
27	123457120	33	9	17	161	0	0	1	18	0	0	0	0	0	0	1	0	209	11	6	61	4	6	22	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	8
28	123457120	28	11	17	184	0	0	0	0	0	0	0	0	0	0	0	0	209	13	6	61	4	6	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
29	123457120	22	17	17	184	0	0	0	0	0	0	0	0	0	0	0	0	209	14	6	61	4	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
30	123457120	16	20	19	185	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	61	4	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
31	123457120	13	18	22	187	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	61	4	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123457120	12	12	27	189	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	61	4	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
33	123457120	8	13	27	192	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	61	4	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
34	123457120	8	10	26	196	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	61	4	6	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
35	123457120	8	6	28	198	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	61	4	6	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
36	123457120	6	5	29	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	61	4	6	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
37	123457120	3	7	27	203	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	61	4	6	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
38	123457120	3	6	25	206	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	61	4	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
39	123457120	2	4	23	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	61	4	6	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
40	123457120	2	3	17	218	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	61	4	6	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
41	123457120	2	2	17	219	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	61	4	6	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
42	123457120	1	2	17	220	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	61	4	6	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
43	123457120	1	2	16	221	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	61	4	6	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
44	123457120	0	2	16	222	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	61	4	6	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
45	123457120	0	2	14	224	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	61	4	6	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
46	123457120	0	2	11	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	61	4	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
47	123457120	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	4	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
48	123457120	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123457120	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	61	4	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123457120	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	61	4	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123457120	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	61	4	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123457120	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	4	6	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457120	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	61	4	6	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457120	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	4	6	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457120	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	4	6	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123457120	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	4	6	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457120	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	4	6	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457120	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	4	6	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457120	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	4	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457120	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	4	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
