day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	6	69	99	46	1	2	10	6	0	0	1	0	0	0	0	0	19	5	0	7	1	0	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
11	123457109	4	51	100	65	1	1	9	8	0	0	1	0	0	0	0	0	19	5	0	7	1	0	22	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
12	123457109	3	32	97	68	1	3	15	19	0	0	1	0	0	0	1	0	38	5	1	13	1	1	22	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B]	2	12
13	123457109	3	19	71	67	1	8	35	32	0	0	0	1	0	0	3	0	76	5	3	33	1	3	21	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 2B 3A]	4	12
14	123457109	3	12	71	74	1	4	35	36	0	0	0	1	0	0	2	1	76	5	3	33	1	3	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 2B 3A]	4	12
15	123457109	0	10	61	69	1	4	34	56	0	0	1	1	0	0	1	2	95	6	3	37	2	3	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 2B 3A 3D]	5	12
16	123457109	0	7	48	65	1	3	33	77	0	0	2	1	0	0	1	2	114	7	3	41	3	3	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 2B 3A 3D 3B]	6	12
17	123457109	0	4	43	73	1	1	31	81	0	0	2	1	0	0	0	3	114	7	3	41	3	3	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 2B 3A 3D 3B]	6	12
18	123457109	0	4	41	75	1	1	29	83	0	0	2	1	0	0	0	3	114	7	3	41	3	3	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2B 3A 3D 3B]	6	12
19	123457109	0	3	34	83	1	1	24	88	0	0	2	1	0	0	0	3	114	7	3	41	3	3	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2B 3A 3D 3B]	6	12
20	123457109	0	2	27	71	1	1	22	109	0	0	2	1	0	0	1	3	133	8	4	44	3	4	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2B 3A 3D 3B 3C]	7	11
21	123457109	0	1	24	75	1	1	22	109	0	0	2	1	0	0	1	3	133	8	4	44	3	4	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2B 3A 3D 3B 3C]	7	11
22	123457109	0	1	20	79	1	1	17	114	0	0	1	2	0	0	0	4	133	8	4	44	3	4	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2B 3A 3D 3B 3C]	7	11
23	123457109	1	0	17	102	0	1	14	99	0	0	1	1	0	0	0	4	133	9	4	44	3	4	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 3B 3C]	6	10
24	123457109	1	0	15	104	0	1	11	102	0	0	1	1	0	0	0	4	133	10	4	44	3	4	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 3B 3C]	6	9
25	123457109	1	0	15	104	0	1	11	102	0	0	1	1	0	0	0	4	133	10	4	44	3	4	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 3B 3C]	6	9
26	123457109	1	0	13	126	0	0	9	86	0	0	1	1	0	0	0	3	133	10	4	44	3	4	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3D 3B 3C]	5	9
27	123457109	1	0	10	169	0	0	2	55	0	0	0	2	0	0	0	1	133	11	4	44	3	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 3C]	3	7
28	123457109	1	0	9	170	0	0	2	55	0	0	0	2	0	0	0	1	133	11	4	44	3	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 3C]	3	6
29	123457109	1	0	7	192	0	0	1	37	0	0	0	1	0	0	0	1	133	11	4	44	3	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C]	2	4
30	123457109	1	0	4	214	0	0	0	19	0	0	0	0	0	0	1	1	152	14	5	44	3	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	2
31	123457109	1	0	4	214	0	0	0	19	0	0	0	0	0	0	1	1	152	15	5	44	3	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	2
32	123457109	1	0	4	214	0	0	0	19	0	0	0	0	0	0	0	2	152	15	5	44	3	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	1
33	123457109	1	0	4	214	0	0	0	19	0	0	0	0	0	0	0	2	152	15	5	44	3	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	1
34	123457109	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	152	16	5	44	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
35	123457109	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	171	16	5	44	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
36	123457109	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	190	16	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	1
37	123457109	1	0	0	218	0	0	1	18	0	0	0	0	0	0	0	2	190	17	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	1
38	123457109	1	0	0	218	0	0	1	18	0	0	0	0	0	0	0	2	190	17	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	1
39	123457109	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	18	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	0
40	123457109	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	19	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	0
41	123457109	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	19	6	45	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	0
42	123457109	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	19	6	45	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	0
43	123457109	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	190	19	6	45	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	0
44	123457109	0	1	0	219	0	0	0	19	0	0	0	0	0	0	0	1	190	19	6	45	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	0
45	123457109	0	1	0	219	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	45	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	0
46	123457109	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	45	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	1
47	123457109	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	22	6	45	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	1
48	123457109	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	22	6	45	3	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	1
49	123457109	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	22	6	45	3	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	1
50	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	45	3	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	45	3	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	45	3	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	45	3	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	45	3	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	45	3	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	45	3	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	45	3	6	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457109	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	45	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	45	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	45	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
