day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457044	4	2	5	209	0	0	2	17	0	0	0	1	0	0	0	0	171	19	6	64	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
33	123457044	4	2	3	211	0	0	2	17	0	0	0	1	0	0	0	0	171	19	6	64	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
34	123457044	4	2	3	211	0	0	2	17	0	0	0	1	0	0	0	0	171	19	6	64	2	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
35	123457044	2	4	2	212	0	0	1	18	0	0	0	1	0	0	0	0	171	19	6	64	2	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
36	123457044	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	2	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
37	123457044	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
38	123457044	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	2	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
39	123457044	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	2	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
40	123457044	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	2	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
41	123457044	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	64	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
42	123457044	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	64	2	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
43	123457044	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	64	2	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	64	2	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	64	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	64	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	64	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	64	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	64	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	64	2	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	64	2	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	64	2	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457044	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457044	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457044	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457044	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457044	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457044	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	64	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	64	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457044	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	64	2	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
