day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	15	52	51	22	35	6	33	21	0	0	2	1	0	0	1	1	95	7	2	28	3	2	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3C 2C 3A]	5	12
11	123457006	7	42	61	30	35	4	32	24	0	0	0	3	0	0	1	1	95	7	2	28	3	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3C 2C 3A]	5	12
12	123457006	5	30	67	38	35	4	29	27	0	0	0	3	0	0	1	1	95	7	2	28	3	2	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3C 2C 3A]	5	12
13	123457006	5	25	60	50	35	3	27	30	0	0	0	3	0	0	1	1	95	7	2	28	3	2	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3C 2C 3A]	5	12
14	123457006	5	18	60	57	35	2	21	37	0	0	0	3	0	0	1	1	95	7	2	28	3	2	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3C 2C 3A]	5	12
15	123457006	3	14	50	53	35	3	24	52	0	0	1	3	0	0	1	1	114	8	2	35	4	2	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3C 2C 3A 3D]	6	12
16	123457006	2	11	47	60	35	3	20	56	0	0	0	4	0	0	1	1	114	8	2	35	4	2	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3C 2C 3A 3D]	6	11
17	123457006	2	6	35	57	35	3	29	66	0	0	1	4	0	0	1	1	133	9	2	43	5	2	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3C 2C 3A 3D 2D]	7	11
18	123457006	1	4	33	62	35	3	24	71	0	0	1	4	0	0	1	1	133	9	2	43	5	2	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 3C 2C 3A 3D 2D]	7	11
19	123457006	1	2	21	56	35	3	31	83	0	0	1	4	0	0	1	2	152	9	3	51	5	3	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 3C 2C 3A 3D 2D 1C]	8	11
20	123457006	15	2	15	68	21	3	25	84	0	0	2	3	0	0	0	2	171	10	3	54	6	3	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 3A 3D 2D 1C 1A]	7	9
21	123457006	36	1	13	90	0	1	22	72	0	0	2	2	0	0	0	1	171	10	3	54	6	3	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 2D 1C 1A]	5	8
22	123457006	33	4	13	90	0	1	18	76	0	0	2	2	0	0	0	1	171	12	3	54	6	3	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2D 1C 1A]	5	8
23	123457006	27	10	11	112	0	0	15	61	0	0	2	1	0	0	0	1	171	12	3	54	6	3	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1A]	4	7
24	123457006	26	8	9	97	0	0	15	80	0	0	2	1	0	0	1	1	190	13	4	57	6	4	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1A 1B]	5	9
25	123457006	22	9	10	99	0	0	14	81	0	0	1	2	0	0	1	1	190	14	4	57	6	4	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1C 1A 1B]	5	8
26	123457006	22	9	10	99	0	0	11	84	0	0	1	2	0	0	1	1	190	14	4	57	6	4	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1C 1A 1B]	5	8
27	123457006	21	8	12	99	0	0	9	86	0	0	1	2	0	0	1	1	190	14	4	57	6	4	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 1C 1A 1B]	5	8
28	123457006	20	8	11	101	0	0	8	87	0	0	1	2	0	0	1	1	190	16	4	57	6	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D 1C 1A 1B]	5	8
29	123457006	17	9	11	122	0	0	6	70	0	0	1	1	0	0	2	1	209	16	5	57	6	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 1A 1B]	4	7
30	123457006	16	9	11	123	0	0	6	70	0	0	1	1	0	0	2	1	209	16	5	57	6	5	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 1A 1B]	4	8
31	123457006	15	6	15	143	0	0	5	52	0	0	0	1	0	0	1	2	209	17	5	57	6	5	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A 1B]	3	7
32	123457006	14	5	6	134	0	1	13	62	0	0	0	1	0	0	2	2	228	18	6	65	6	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1A 1B 3C]	4	7
33	123457006	13	6	6	154	0	1	11	45	0	0	0	1	0	0	2	1	228	18	6	65	6	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 3C]	3	7
34	123457006	12	5	7	175	0	0	9	29	0	0	0	0	0	0	2	1	247	19	6	65	6	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C]	2	7
35	123457006	12	5	7	175	0	0	9	29	0	0	0	0	0	0	0	3	247	20	6	65	6	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C]	2	6
36	123457006	9	7	8	175	0	0	9	29	0	0	0	0	0	0	0	3	247	21	6	65	6	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	6
37	123457006	6	10	6	177	0	0	7	31	0	0	0	0	0	0	0	3	247	21	6	65	6	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	5
38	123457006	6	7	8	198	0	0	6	13	0	0	0	0	0	0	0	2	247	21	6	65	6	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
39	123457006	5	7	8	199	0	0	5	14	0	0	0	0	0	0	0	2	247	21	6	65	6	6	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
40	123457006	4	5	10	200	0	0	4	15	0	0	0	0	0	0	0	2	247	21	6	65	6	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
41	123457006	4	3	10	202	0	0	3	16	0	0	0	0	0	0	0	2	247	21	6	65	6	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
42	123457006	4	0	10	205	0	0	3	16	0	0	0	0	0	0	0	2	247	22	6	65	6	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
43	123457006	3	1	10	206	0	0	3	16	0	0	0	0	0	0	0	1	247	25	6	65	6	6	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
44	123457006	2	2	9	207	0	0	3	16	0	0	0	0	0	0	0	1	247	25	6	65	6	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
45	123457006	1	2	8	209	0	0	2	17	0	0	0	0	0	0	0	1	247	25	6	65	6	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
46	123457006	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	65	6	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457006	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	65	6	6	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123457006	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	65	6	6	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457006	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	65	6	6	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457006	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	65	6	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123457006	1	0	4	215	0	0	2	17	0	0	0	0	0	0	1	0	266	33	7	67	6	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	3
52	123457006	0	1	4	215	0	0	2	17	0	0	0	0	0	0	1	0	266	33	7	67	6	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	3
53	123457006	0	1	3	216	0	0	2	17	0	0	0	0	0	0	1	0	266	33	7	67	6	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	3
54	123457006	0	1	2	217	0	0	2	17	0	0	0	0	0	0	0	1	266	33	7	67	6	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	3
55	123457006	0	1	2	217	0	0	2	17	0	0	0	0	0	0	0	1	266	33	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	3
56	123457006	0	1	2	217	0	0	2	17	0	0	0	0	0	0	0	1	266	34	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	3
57	123457006	0	1	1	218	0	0	2	17	0	0	0	0	0	0	0	1	266	34	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
58	123457006	0	1	0	219	0	0	2	17	0	0	0	0	0	0	0	1	266	34	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	1
59	123457006	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	266	34	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
60	123457006	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	266	34	7	67	6	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	1
