day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	16	57	52	15	29	12	32	22	0	0	0	0	0	0	3	2	95	6	5	40	0	5	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 3A 2B 3C]	5	12
11	123456942	11	35	36	18	31	19	54	29	0	0	2	0	0	0	3	2	133	8	5	62	2	5	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3A 2B 3C 1B 2C]	7	12
12	123456942	4	31	41	24	31	16	50	36	0	0	2	0	0	0	3	2	133	8	5	62	2	5	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3A 2B 3C 1B 2C]	7	12
13	123456942	4	25	42	29	31	12	47	43	0	0	2	0	0	0	3	2	133	8	5	62	2	5	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3A 2B 3C 1B 2C]	7	12
14	123456942	4	17	43	36	31	10	43	49	0	0	2	0	0	0	2	3	133	8	5	62	2	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3A 2B 3C 1B 2C]	7	12
15	123456942	2	13	42	43	31	10	37	55	0	0	2	0	0	0	1	4	133	8	5	62	2	5	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3A 2B 3C 1B 2C]	7	12
16	123456942	0	9	29	42	33	8	49	62	0	0	1	1	0	0	1	5	152	8	6	71	2	6	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3A 2B 3C 1B 2C 2D]	8	12
17	123456942	11	8	27	54	20	6	41	66	0	0	1	1	0	0	1	4	152	8	6	71	2	6	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 2B 3C 1B 2C 2D]	7	11
18	123456942	11	6	22	61	20	5	36	72	0	0	1	1	0	0	1	4	152	9	6	71	2	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 2B 3C 1B 2C 2D]	7	11
19	123456942	11	3	20	46	20	6	32	94	0	0	2	1	0	0	1	4	171	10	6	73	3	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2B 3C 1B 2C 2D 2A]	8	11
20	123456942	12	2	11	55	18	4	35	95	0	0	2	1	0	0	2	3	190	10	7	81	3	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 3C 1B 2C 2D 2A 3D]	8	11
21	123456942	15	2	12	71	14	3	32	84	0	0	2	1	0	0	2	2	190	10	7	81	3	7	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 1B 2C 2D 2A 3D]	7	11
22	123456942	21	3	12	84	7	2	26	79	0	0	2	1	0	0	2	1	190	11	7	81	3	7	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1B 2C 2D 2A 3D]	6	10
23	123456942	19	6	14	101	4	1	22	68	0	0	2	1	0	0	1	1	190	11	7	81	3	7	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 2D 2A 3D]	5	9
24	123456942	13	11	13	103	4	1	19	71	0	0	2	1	0	0	1	1	190	11	7	81	3	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C 2D 2A 3D]	5	9
25	123456942	13	8	17	142	2	1	13	41	0	0	1	0	0	0	1	1	190	11	7	81	3	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2A 3D]	3	8
26	123456942	12	7	17	144	2	1	12	42	0	0	1	0	0	0	1	1	190	11	7	81	3	7	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2A 3D]	3	9
27	123456942	12	7	14	147	2	1	11	43	0	0	1	0	0	0	1	1	190	12	7	81	3	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2A 3D]	3	9
28	123456942	12	2	19	147	2	0	10	45	0	0	0	1	0	0	1	1	190	12	7	81	3	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2A 3D]	3	9
29	123456942	12	2	16	150	2	0	10	45	0	0	0	1	0	0	1	1	190	13	7	81	3	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2A 3D]	3	9
30	123456942	13	2	8	157	0	1	11	45	0	0	1	1	0	0	1	0	209	14	7	85	4	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 1D]	3	8
31	123456942	12	2	7	159	0	0	10	47	0	0	1	1	0	0	1	0	209	15	7	85	4	7	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1D]	3	8
32	123456942	9	5	6	160	0	0	10	47	0	0	1	1	0	0	1	0	209	15	7	85	4	7	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3D 1D]	3	7
33	123456942	9	4	5	162	0	0	9	48	0	0	1	0	0	0	2	0	228	15	8	86	4	8	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D 3B]	3	6
34	123456942	8	5	4	183	0	0	5	33	0	0	1	0	0	0	1	0	228	15	8	86	4	8	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B]	2	4
35	123456942	8	3	6	183	0	0	4	34	0	0	1	0	0	0	1	0	228	16	8	86	4	8	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B]	2	4
36	123456942	7	3	6	184	0	0	3	35	0	0	1	0	0	0	1	0	228	16	8	86	4	8	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B]	2	4
37	123456942	7	3	5	185	0	0	3	35	0	0	1	0	0	0	1	0	228	17	8	86	4	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B]	2	4
38	123456942	7	3	5	185	0	0	1	37	0	0	1	0	0	0	1	0	228	18	8	86	4	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B]	2	4
39	123456942	6	4	5	185	0	0	1	37	0	0	1	0	0	0	1	0	228	18	8	86	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B]	2	4
40	123456942	5	4	6	185	0	0	1	37	0	0	1	0	0	0	1	0	228	20	8	86	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B]	2	5
41	123456942	4	1	3	172	1	1	4	51	0	0	2	0	0	0	1	0	247	22	8	89	5	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B 2B]	3	5
42	123456942	4	1	3	172	1	1	2	53	0	0	2	0	0	0	1	0	247	22	8	89	5	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B 2B]	3	5
43	123456942	3	1	2	174	1	0	3	53	0	0	2	0	0	0	1	0	247	23	8	89	5	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B 2B]	3	5
44	123456942	3	1	2	194	1	0	2	35	0	0	1	0	0	0	1	0	247	24	8	89	5	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B]	2	4
45	123456942	3	1	1	195	1	0	2	35	0	0	1	0	0	0	1	0	247	25	8	89	5	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B]	2	3
46	123456942	3	0	1	196	1	0	1	36	0	0	1	0	0	0	1	0	247	25	8	89	5	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B]	2	3
47	123456942	2	1	1	216	1	0	1	17	0	0	1	0	0	0	0	0	247	27	8	89	5	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	2
48	123456942	2	1	1	216	1	0	1	17	0	0	1	0	0	0	0	0	247	27	8	89	5	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	2
49	123456942	2	0	2	216	1	0	1	17	0	0	1	0	0	0	0	0	247	27	8	89	5	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
50	123456942	2	0	2	216	1	0	0	18	0	0	1	0	0	0	0	0	247	27	8	89	5	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
51	123456942	2	0	2	216	1	0	0	18	0	0	1	0	0	0	0	0	247	28	8	89	5	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
52	123456942	1	1	1	217	1	0	0	18	0	0	1	0	0	0	0	0	247	29	8	89	5	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
53	123456942	1	1	1	217	1	0	0	18	0	0	1	0	0	0	0	0	247	30	8	89	5	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
54	123456942	1	1	1	217	1	0	0	18	0	0	1	0	0	0	0	0	247	31	8	89	5	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	2
55	123456942	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	89	5	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
56	123456942	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	89	5	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123456942	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	89	5	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456942	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	89	5	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456942	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	89	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123456942	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	89	5	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
