day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457015	19	7	16	178	0	1	2	16	0	0	0	0	0	0	1	0	133	12	6	47	1	6	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
25	123457015	18	7	17	178	0	0	3	16	0	0	0	0	0	0	1	0	133	14	6	47	1	6	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	7
26	123457015	17	8	13	182	0	0	2	17	0	0	0	0	0	0	1	0	133	15	6	47	1	6	18	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
27	123457015	17	7	10	186	0	0	1	18	0	0	0	0	0	0	1	0	133	17	6	47	1	6	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	8
28	123457015	16	4	13	187	0	0	0	19	0	0	0	0	0	0	0	1	133	18	6	47	1	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
29	123457015	14	5	12	189	0	0	0	19	0	0	0	0	0	0	0	1	133	19	6	47	1	6	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
30	123457015	9	9	13	189	0	0	0	19	0	0	0	0	0	0	0	1	133	19	6	47	1	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	6
31	123457015	5	6	12	177	2	3	2	31	0	0	1	0	0	0	0	1	152	23	6	49	2	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A]	2	6
32	123457015	4	3	16	177	2	2	3	31	0	0	1	0	0	0	0	1	152	23	6	49	2	6	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A]	2	7
33	123457015	4	3	15	198	2	1	4	12	0	0	1	0	0	0	0	0	152	24	6	49	2	6	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
34	123457015	3	4	11	202	2	1	4	12	0	0	1	0	0	0	0	0	152	25	6	49	2	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	6
35	123457015	3	2	10	205	2	1	3	13	0	0	1	0	0	0	0	0	152	25	6	49	2	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	6
36	123457015	3	0	12	205	2	1	3	13	0	0	1	0	0	0	0	0	152	26	6	49	2	6	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	8
37	123457015	3	0	8	209	2	0	4	13	0	0	0	1	0	0	0	0	152	30	6	49	2	6	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	6
38	123457015	1	2	7	210	2	0	3	14	0	0	0	1	0	0	0	0	152	31	6	49	2	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	5
39	123457015	1	1	8	210	2	0	2	15	0	0	0	1	0	0	0	0	152	32	6	49	2	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	5
40	123457015	1	1	8	210	2	0	1	16	0	0	0	1	0	0	0	0	152	34	6	49	2	6	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	5
41	123457015	1	0	8	211	2	0	1	16	0	0	0	1	0	0	0	0	152	35	6	49	2	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	4
42	123457015	1	0	7	212	2	0	1	16	0	0	0	1	0	0	0	0	152	35	6	49	2	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	4
43	123457015	0	1	6	213	2	0	1	16	0	0	0	1	0	0	0	0	152	35	6	49	2	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	4
44	123457015	0	1	5	214	2	0	1	16	0	0	0	1	0	0	0	0	152	35	6	49	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	4
45	123457015	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	49	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
46	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	49	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	49	2	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	49	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
49	123457015	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	49	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123457015	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	49	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457015	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	37	7	49	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123457015	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	38	7	49	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457015	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	41	7	49	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	171	41	7	49	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	171	41	7	49	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	49	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	49	2	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	49	2	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123457015	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	190	42	7	49	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457015	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	190	43	7	49	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
