day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457264	0	4	40	56	18	3	48	64	0	0	0	3	0	0	2	2	133	11	4	60	3	4	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 3B 1D 3A 3C 2D]	7	12
16	123457264	0	4	35	61	18	1	45	69	0	0	0	3	0	0	1	3	133	12	4	60	3	4	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 3B 1D 3A 3C 2D]	7	12
17	123457264	0	3	30	67	18	1	40	74	0	0	0	3	0	0	1	3	133	13	4	60	3	4	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 3B 1D 3A 3C 2D]	7	12
18	123457264	0	3	22	55	18	0	37	97	0	0	1	3	0	0	1	3	152	14	4	62	4	4	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B 3B 1D 3A 3C 2D 1C]	8	12
19	123457264	0	2	22	56	18	0	29	105	0	0	1	3	0	0	1	3	152	14	4	62	4	4	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3B 1D 3A 3C 2D 1C]	8	12
20	123457264	0	2	22	56	18	0	25	109	0	0	1	3	0	0	1	3	152	14	4	62	4	4	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3B 1D 3A 3C 2D 1C]	8	12
21	123457264	11	1	18	90	7	0	16	91	0	0	1	2	0	0	1	2	152	14	4	62	4	4	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D 3A 3C 2D 1C]	6	10
22	123457264	10	2	16	92	7	0	15	92	0	0	1	2	0	0	1	2	152	16	4	62	4	4	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 3A 3C 2D 1C]	6	10
23	123457264	10	2	16	92	7	0	13	94	0	0	1	2	0	0	1	2	152	17	4	62	4	4	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1D 3A 3C 2D 1C]	6	10
24	123457264	13	3	14	130	2	0	6	68	0	0	1	1	0	0	0	2	152	17	4	62	4	4	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 2D 1C]	4	8
25	123457264	13	3	13	151	1	0	5	51	0	0	1	1	0	0	0	1	152	17	4	62	4	4	14	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 1C]	3	7
26	123457264	14	2	14	190	0	0	1	18	0	0	0	1	0	0	0	0	152	18	4	62	4	4	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	6
27	123457264	13	3	12	192	0	0	1	18	0	0	0	1	0	0	0	0	152	19	4	62	4	4	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	6
28	123457264	13	2	12	193	0	0	1	18	0	0	0	1	0	0	0	0	152	19	4	62	4	4	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	7
29	123457264	13	2	10	195	0	0	1	18	0	0	0	1	0	0	0	0	152	19	4	62	4	4	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	7
30	123457264	10	4	11	195	0	0	1	18	0	0	0	1	0	0	0	0	152	20	4	62	4	4	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	7
31	123457264	8	5	11	196	0	0	1	18	0	0	0	1	0	0	0	0	152	22	4	62	4	4	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	7
32	123457264	8	3	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	62	4	4	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
33	123457264	5	6	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	62	4	4	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457264	4	2	6	207	1	2	4	12	0	0	0	0	0	0	2	0	190	23	6	66	4	6	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
35	123457264	4	2	6	207	1	2	4	12	0	0	0	0	0	0	2	0	190	23	6	66	4	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
36	123457264	4	1	6	208	1	2	3	13	0	0	0	0	0	0	2	0	190	23	6	66	4	6	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
37	123457264	4	0	6	209	1	1	3	14	0	0	0	0	0	0	2	0	190	23	6	66	4	6	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
38	123457264	4	0	5	210	1	1	2	15	0	0	0	0	0	0	1	1	190	25	6	66	4	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	4
39	123457264	3	1	4	211	1	1	1	16	0	0	0	0	0	0	1	1	209	27	6	66	4	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
40	123457264	3	1	3	212	1	1	1	16	0	0	0	0	0	0	1	1	209	28	6	66	4	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
41	123457264	3	1	3	212	1	0	1	17	0	0	0	0	0	0	0	2	209	28	6	66	4	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
42	123457264	3	1	3	212	1	0	1	17	0	0	0	0	0	0	0	2	209	29	6	66	4	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
43	123457264	3	1	3	212	1	0	0	18	0	0	0	0	0	0	0	2	209	32	6	66	4	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	2
44	123457264	1	2	4	212	1	0	0	18	0	0	0	0	0	0	0	2	209	33	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
45	123457264	1	2	2	214	1	0	0	18	0	0	0	0	0	0	0	2	209	33	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	1
46	123457264	1	1	3	214	1	0	0	18	0	0	0	0	0	0	0	2	209	33	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	1
47	123457264	0	2	3	214	1	0	0	18	0	0	0	0	0	0	0	2	209	33	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	1
48	123457264	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457264	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	66	4	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457264	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	66	4	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123457264	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	66	4	6	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457264	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	66	4	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457264	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	66	4	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457264	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	66	4	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457264	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	66	4	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	66	4	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	66	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	66	4	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	66	4	6	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	66	4	6	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
