day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	0	3	19	78	22	4	37	70	0	0	1	2	0	0	1	3	133	14	4	53	3	4	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 3B 3D 3A 1A 2D]	7	12
20	123456893	0	2	17	81	22	2	35	74	0	0	0	3	0	0	1	3	133	14	4	53	3	4	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 3B 3D 3A 1A 2D]	7	12
21	123456893	4	2	13	101	18	1	31	64	0	0	0	3	0	0	0	3	133	15	4	53	3	4	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 3A 1A 2D]	6	11
22	123456893	4	2	13	101	18	1	30	65	0	0	0	3	0	0	0	3	133	15	4	53	3	4	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3D 3A 1A 2D]	6	11
23	123456893	16	2	11	111	5	1	22	67	0	0	0	3	0	0	0	2	133	15	4	53	3	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 3A 1A 2D]	5	10
24	123456893	16	1	12	111	5	1	18	71	0	0	0	3	0	0	0	2	133	15	4	53	3	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 3A 1A 2D]	5	10
25	123456893	17	2	8	153	3	1	9	44	0	0	0	2	0	0	0	1	133	15	4	53	3	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2D]	3	8
26	123456893	16	2	9	173	3	1	2	32	0	0	0	2	0	0	0	0	133	16	4	53	3	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	8
27	123456893	16	3	9	192	2	0	2	15	0	0	0	1	0	0	0	0	133	16	4	53	3	4	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	7
28	123456893	15	2	11	192	2	0	2	15	0	0	0	1	0	0	0	0	133	17	4	53	3	4	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	8
29	123456893	9	6	10	195	2	0	2	15	0	0	0	1	0	0	0	0	133	18	4	53	3	4	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	7
30	123456893	10	5	9	215	0	0	0	0	0	0	0	0	0	0	1	0	152	20	5	53	3	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
31	123456893	9	5	8	217	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	53	3	5	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
32	123456893	6	6	9	218	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	53	3	5	14	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
33	123456893	6	4	8	221	0	0	0	0	0	0	0	0	0	0	1	0	152	21	5	53	3	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
34	123456893	6	3	7	223	0	0	0	0	0	0	0	0	0	0	1	0	152	22	5	53	3	5	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
35	123456893	6	3	7	223	0	0	0	0	0	0	0	0	0	0	1	0	171	22	5	53	3	5	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
36	123456893	6	2	7	224	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	53	3	5	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
37	123456893	5	2	7	225	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	53	3	5	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
38	123456893	4	2	7	226	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	53	3	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123456893	4	2	7	226	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	53	3	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123456893	3	3	7	226	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	53	3	5	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
41	123456893	3	0	9	227	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	53	3	5	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
42	123456893	3	0	8	228	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	53	3	5	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
43	123456893	3	0	7	229	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	53	3	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
44	123456893	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	53	3	5	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
45	123456893	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	53	3	5	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123456893	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	53	3	5	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
47	123456893	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	53	3	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456893	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	53	3	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123456893	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	53	3	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456893	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	53	3	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123456893	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	53	3	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456893	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	53	3	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123456893	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123456893	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456893	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	3	5	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
56	123456893	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	3	5	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	53	3	5	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	53	3	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	53	3	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	53	3	5	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
