day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457111	0	0	5	15	31	8	50	120	0	0	2	2	0	0	2	5	209	11	7	77	4	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3A 1C 1B 3C 2B 2C 2A 2D 3D]	11	12
17	123457111	0	0	5	15	31	4	44	130	0	0	2	2	0	0	2	5	209	11	7	77	4	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3A 1C 1B 3C 2B 2C 2A 2D 3D]	11	12
18	123457111	0	0	5	15	31	3	37	138	0	0	2	2	0	0	1	6	209	11	7	77	4	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3A 1C 1B 3C 2B 2C 2A 2D 3D]	11	11
19	123457111	0	0	4	16	31	1	35	142	0	0	2	2	0	0	1	6	209	11	7	77	4	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3A 1C 1B 3C 2B 2C 2A 2D 3D]	11	11
20	123457111	0	0	4	16	31	0	35	143	0	0	2	2	0	0	0	7	209	11	7	77	4	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3A 1C 1B 3C 2B 2C 2A 2D 3D]	11	11
21	123457111	13	3	4	60	15	0	25	112	0	0	2	0	0	0	0	6	209	11	7	77	4	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 3C 2B 2C 2A 2D 3D]	8	8
22	123457111	15	3	4	78	12	0	19	102	0	0	2	0	0	0	0	5	209	11	7	77	4	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 2B 2C 2A 2D 3D]	7	8
23	123457111	26	2	4	108	1	0	12	82	0	0	2	0	0	0	0	3	209	12	7	77	4	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2A 2D 3D]	5	6
24	123457111	24	3	5	128	1	0	11	64	0	0	2	0	0	0	0	2	209	12	7	77	4	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 2D 3D]	4	6
25	123457111	24	4	3	149	0	0	7	50	0	0	1	0	0	0	0	2	209	12	7	77	4	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3D]	3	5
26	123457111	21	7	3	169	0	0	6	32	0	0	1	0	0	0	0	1	209	12	7	77	4	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D]	2	5
27	123457111	20	6	4	190	0	0	2	17	0	0	0	0	0	0	0	1	209	12	7	77	4	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
28	123457111	19	3	8	190	0	0	2	17	0	0	0	0	0	0	0	1	209	12	7	77	4	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	7
29	123457111	14	7	9	210	0	0	0	0	0	0	0	0	0	0	0	0	209	12	7	77	4	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
30	123457111	10	9	11	210	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	77	4	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
31	123457111	10	7	11	212	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	77	4	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457111	9	8	9	214	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	77	4	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457111	8	8	8	216	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	77	4	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457111	8	6	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457111	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457111	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123457111	6	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457111	5	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457111	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457111	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	77	4	7	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457111	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	77	4	7	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123457111	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	77	4	7	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
43	123457111	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	77	4	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123457111	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	77	4	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
45	123457111	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	77	4	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123457111	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	77	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457111	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
48	123457111	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457111	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457111	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457111	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457111	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457111	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457111	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	77	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457111	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457111	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457111	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	77	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457111	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	77	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	77	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457111	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	77	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
