day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	13	49	56	22	36	12	34	13	0	0	2	0	0	0	2	1	95	9	3	33	2	3	21	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 2B 3A]	5	12
11	123457155	5	40	67	28	36	8	35	16	0	0	2	0	0	0	2	1	95	9	3	33	2	3	19	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1B 1C 2B 3A]	5	12
12	123457155	3	31	58	28	36	10	41	27	0	0	2	0	0	0	2	2	114	9	4	38	2	4	18	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A]	6	12
13	123457155	2	14	38	26	37	17	57	41	0	0	2	0	0	0	3	3	152	9	6	54	2	6	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A]	8	12
14	123457155	2	9	35	34	37	10	57	48	0	0	1	1	0	0	3	3	152	9	6	54	2	6	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A]	8	12
15	123457155	1	8	19	32	37	9	60	65	0	0	1	1	0	0	3	4	171	10	7	65	2	7	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C]	9	12
16	123457155	0	3	16	21	38	9	58	85	0	0	1	1	0	0	4	4	190	10	8	69	2	8	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C 1D]	10	12
17	123457155	0	1	18	21	38	8	51	93	0	0	1	1	0	0	3	5	190	10	8	69	2	8	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C 1D]	10	12
18	123457155	0	1	13	26	38	5	48	99	0	0	1	1	0	0	1	7	190	10	8	69	2	8	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C 1D]	10	12
19	123457155	0	1	12	27	38	4	46	102	0	0	1	1	0	0	1	7	190	10	8	69	2	8	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C 1D]	10	12
20	123457155	0	0	6	14	38	1	50	120	0	0	1	1	0	0	1	8	209	10	9	74	2	9	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 1C 2B 3A 2A 3C 1A 2C 1D 2D]	11	12
21	123457155	29	0	4	47	9	1	32	110	0	0	0	1	0	0	1	6	209	10	9	74	2	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A 2A 3C 1A 2C 1D 2D]	8	9
22	123457155	28	1	3	48	9	1	31	111	0	0	0	1	0	0	1	6	209	10	9	74	2	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A 2A 3C 1A 2C 1D 2D]	8	9
23	123457155	24	4	2	50	9	1	27	115	0	0	0	1	0	0	0	7	209	10	9	74	2	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3A 2A 3C 1A 2C 1D 2D]	8	10
24	123457155	29	5	3	83	2	1	20	91	0	0	0	0	0	0	0	6	209	10	9	74	2	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 1A 2C 1D 2D]	6	8
25	123457155	26	8	3	83	2	0	19	93	0	0	0	0	0	0	0	6	209	12	9	74	2	9	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C 1A 2C 1D 2D]	6	8
26	123457155	22	8	6	104	2	0	12	81	0	0	0	0	0	0	0	5	209	12	9	74	2	9	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1A 2C 1D 2D]	5	8
27	123457155	19	2	3	136	4	3	13	56	0	0	1	0	0	0	0	3	228	14	9	79	3	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2D 1C]	4	7
28	123457155	19	1	4	136	4	3	13	56	0	0	1	0	0	0	0	3	228	14	9	79	3	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2D 1C]	4	7
29	123457155	18	2	3	157	4	3	8	42	0	0	1	0	0	0	0	2	228	14	9	79	3	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 1C]	3	5
30	123457155	19	2	3	176	3	2	5	28	0	0	1	0	0	0	0	1	228	14	9	79	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1C]	2	4
31	123457155	19	1	4	176	3	1	6	28	0	0	1	0	0	0	0	1	228	14	9	79	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1C]	2	5
32	123457155	14	3	2	161	5	1	7	44	0	0	1	0	0	0	1	1	247	16	10	81	3	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1C 3A]	3	4
33	123457155	14	2	3	161	5	1	7	44	0	0	1	0	0	0	0	2	247	18	10	81	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1C 3A]	3	4
34	123457155	13	2	3	182	5	1	4	28	0	0	1	0	0	0	0	1	247	19	10	81	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A]	2	4
35	123457155	12	3	3	182	5	1	4	28	0	0	1	0	0	0	0	1	247	19	10	81	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A]	2	4
36	123457155	9	5	3	183	5	0	5	28	0	0	1	0	0	0	0	1	247	22	10	81	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A]	2	4
37	123457155	9	4	4	183	5	0	4	29	0	0	1	0	0	0	0	1	247	22	10	81	3	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A]	2	4
38	123457155	7	6	3	184	5	0	3	30	0	0	1	0	0	0	0	1	247	22	10	81	3	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A]	2	3
39	123457155	5	7	3	185	5	0	2	31	0	0	1	0	0	0	0	1	247	23	10	81	3	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A]	2	2
40	123457155	5	6	3	186	5	0	2	31	0	0	0	1	0	0	0	1	247	23	10	81	3	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A]	2	2
41	123457155	8	5	4	203	2	0	0	17	0	0	0	0	0	0	0	1	247	23	10	81	3	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	1
42	123457155	8	3	6	203	2	0	0	17	0	0	0	0	0	0	0	1	247	23	10	81	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
43	123457155	6	4	6	204	2	0	0	17	0	0	0	0	0	0	0	1	247	24	10	81	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
44	123457155	5	3	7	205	2	0	0	17	0	0	0	0	0	0	0	1	247	25	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
45	123457155	5	2	7	206	2	0	0	17	0	0	0	0	0	0	0	1	247	27	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	2
46	123457155	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
47	123457155	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
48	123457155	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
49	123457155	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
50	123457155	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	81	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123457155	4	1	3	212	0	0	2	17	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
52	123457155	4	1	3	212	0	0	2	17	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
53	123457155	4	1	3	212	0	0	2	17	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
54	123457155	4	1	3	212	0	0	2	17	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
55	123457155	4	1	3	212	0	0	1	18	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
56	123457155	4	1	2	213	0	0	1	18	0	0	0	0	0	0	1	0	266	28	11	83	3	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
57	123457155	4	1	0	215	0	0	0	19	0	0	0	0	0	0	1	0	266	29	11	83	3	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	1
58	123457155	4	1	0	215	0	0	0	19	0	0	0	0	0	0	1	0	266	30	11	83	3	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	1
59	123457155	4	1	0	215	0	0	0	19	0	0	0	0	0	0	1	0	266	31	11	83	3	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	1
60	123457155	3	1	1	215	0	0	0	19	0	0	0	0	0	0	1	0	266	31	11	83	3	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	2
