day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	1	23	36	20	57	11	44	40	0	0	2	0	0	0	3	3	152	5	6	34	2	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1C 1B 1D 2B 1A 3D]	8	12
12	123456995	0	4	8	8	58	19	71	61	0	0	3	0	0	0	4	4	209	6	8	64	3	8	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
13	123456995	0	3	9	8	58	16	60	75	0	0	3	0	0	0	4	4	209	6	8	64	3	8	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
14	123456995	0	1	10	9	58	8	55	88	0	0	2	1	0	0	4	4	209	6	8	64	3	8	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
15	123456995	0	1	7	12	58	6	52	93	0	0	2	1	0	0	4	4	209	6	8	64	3	8	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
16	123456995	0	0	7	13	58	5	49	97	0	0	2	1	0	0	4	4	209	6	8	64	3	8	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
17	123456995	0	0	6	14	58	3	46	102	0	0	2	1	0	0	3	5	209	6	8	64	3	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
18	123456995	0	0	5	15	58	1	42	108	0	0	2	1	0	0	2	6	209	6	8	64	3	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1B 1D 2B 1A 3D 3A 2A 2C]	11	12
19	123456995	28	1	4	47	29	1	33	89	0	0	2	1	0	0	1	4	209	6	8	64	3	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2B 1A 3D 3A 2A 2C]	8	9
20	123456995	44	6	4	66	7	1	26	80	0	0	1	1	0	0	1	3	209	7	8	64	3	8	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 3D 3A 2A 2C]	6	8
21	123456995	43	6	5	66	7	1	21	85	0	0	1	1	0	0	0	4	209	8	8	64	3	8	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 3D 3A 2A 2C]	6	9
22	123456995	41	8	5	66	7	1	19	87	0	0	1	1	0	0	0	4	209	9	8	64	3	8	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 3D 3A 2A 2C]	6	9
23	123456995	39	10	6	85	5	1	15	74	0	0	1	1	0	0	0	3	209	9	8	64	3	8	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 3A 2A 2C]	5	9
24	123456995	33	15	10	102	2	1	10	63	0	0	1	1	0	0	0	2	209	10	8	64	3	8	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 2A 2C]	4	10
25	123456995	22	25	12	121	1	0	4	52	0	0	1	0	0	0	0	2	209	10	8	64	3	8	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A 2C]	3	9
26	123456995	18	23	17	182	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	64	3	8	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
27	123456995	18	21	17	184	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	64	3	8	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
28	123456995	17	17	22	184	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
29	123456995	14	15	21	190	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
30	123456995	12	13	22	193	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
31	123456995	11	12	19	198	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
32	123456995	10	10	21	199	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	18	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
33	123456995	8	10	19	203	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
34	123456995	7	8	21	204	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
35	123456995	7	5	21	207	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	64	3	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
36	123456995	6	6	17	191	0	0	1	18	0	0	1	0	0	0	0	0	228	12	8	65	4	8	15	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	9
37	123456995	5	5	15	195	0	0	1	18	0	0	1	0	0	0	0	0	228	13	8	65	4	8	13	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	8
38	123456995	4	4	16	196	0	0	1	18	0	0	1	0	0	0	0	0	228	14	8	65	4	8	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	8
39	123456995	2	4	9	185	0	2	4	32	0	0	1	0	0	0	1	0	247	14	9	69	4	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B]	2	7
40	123456995	2	3	10	185	0	2	2	34	0	0	1	0	0	0	1	0	247	15	9	69	4	9	10	5	5	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	7
41	123456995	2	3	10	185	0	1	2	35	0	0	1	0	0	0	1	0	247	15	9	69	4	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	7
42	123456995	2	3	8	187	0	0	2	36	0	0	1	0	0	0	0	1	247	16	9	69	4	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	6
43	123456995	0	5	7	188	0	0	2	36	0	0	1	0	0	0	0	1	247	16	9	69	4	9	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
44	123456995	0	4	6	190	0	0	2	36	0	0	1	0	0	0	0	1	247	17	9	69	4	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
45	123456995	0	3	6	191	0	0	2	36	0	0	1	0	0	0	0	1	247	17	9	69	4	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
46	123456995	0	2	7	191	0	0	2	36	0	0	1	0	0	0	0	1	247	18	9	69	4	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
47	123456995	0	0	9	191	0	0	2	36	0	0	1	0	0	0	0	1	247	18	9	69	4	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
48	123456995	0	0	6	194	0	0	2	36	0	0	1	0	0	0	0	1	247	19	9	69	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	5
49	123456995	0	0	4	196	0	0	1	37	0	0	1	0	0	0	0	1	247	20	9	69	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	4
50	123456995	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	247	21	9	69	4	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	3
51	123456995	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	247	22	9	69	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	3
52	123456995	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	247	24	9	69	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	3
53	123456995	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	69	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456995	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	69	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456995	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	69	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	69	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	69	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	69	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	69	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456995	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	69	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
